Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Q42.HueApi.Extensions,IPAddressExtensions,0,4,0,0,4,127,16,0,0,-1,0,0,,
Q42.HueApi.Extensions,NetworkInterfaceExtensions,0,1,0,0,1,18,1,0,0,-1,0,2,,Q42.HueApi.LocalNetworkScanBridgeLocator' Q42.HueApi.MUdpBasedBridgeLocator
Q42.HueApi.Interfaces,IBridgeLocator,0,2,0,0,0,16,2,1,0,-1,1,1,Q42.HueApi.Models.Bridge.LocatedBridge,Q42.HueApi.BridgeLocator
Q42.HueApi.Interfaces,ICommandBody,0,0,0,0,0,3,0,4,0,-1,0,7,,Q42.HueApi.Interfaces.IHueClient_Groups' Q42.HueApi.SceneCommand' Q42.HueApi.Models.GenericScheduleCommand' Q42.HueApi.LightCommand' Q42.HueApi.Models.SensorState' Q42.HueApi.Converters.CommandBodyConverter' Q42.HueApi.Models.InternalBridgeCommand
Q42.HueApi.Interfaces,IHueClient_Capabilities,0,1,0,0,0,4,1,2,0,-1,1,2,Q42.HueApi.Models.BridgeCapabilities,Q42.HueApi.HueClient' Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_Config,0,4,0,0,0,27,4,2,0,-1,4,1,Q42.HueApi.Bridge' Q42.HueApi.BridgeConfigUpdate' Q42.HueApi.WhiteList' Q42.HueApi.Models.Groups.HueResults,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_Groups,0,8,0,0,0,59,8,2,0,-1,7,1,Q42.HueApi.Interfaces.ICommandBody' Q42.HueApi.Models.Groups.HueResults' Q42.HueApi.Models.Groups.DeleteDefaultHueResult' Q42.HueApi.Models.Groups.Group' Q42.HueApi.Models.Groups.LightLocation' Q42.HueApi.Models.Groups.GroupType' Q42.HueApi.Models.Groups.RoomClass,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_Lights,0,9,0,0,0,68,9,2,0,-1,5,1,Q42.HueApi.Light' Q42.HueApi.LightCommand' Q42.HueApi.Models.LightConfigUpdate' Q42.HueApi.Models.Groups.HueResults' Q42.HueApi.Models.Groups.DeleteDefaultHueResult,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_ResourceLinks,0,5,0,0,0,9,5,2,0,-1,3,1,Q42.HueApi.Models.ResourceLink' Q42.HueApi.Models.Groups.HueResults' Q42.HueApi.Models.Groups.DeleteDefaultHueResult,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_Rules,0,7,0,0,0,11,7,2,0,-1,5,1,Q42.HueApi.Models.InternalBridgeCommand' Q42.HueApi.Models.Rule' Q42.HueApi.Models.RuleCondition' Q42.HueApi.Models.Groups.HueResults' Q42.HueApi.Models.Groups.DeleteDefaultHueResult,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_Scenes,0,8,0,0,0,17,8,2,0,-1,4,1,Q42.HueApi.LightCommand' Q42.HueApi.Models.Scene' Q42.HueApi.Models.Groups.HueResults' Q42.HueApi.Models.Groups.DeleteDefaultHueResult,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_Schedules,0,5,0,0,0,40,5,2,0,-1,3,1,Q42.HueApi.Models.Schedule' Q42.HueApi.Models.Groups.HueResults' Q42.HueApi.Models.Groups.DeleteDefaultHueResult,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient_Sensors,0,9,0,0,0,20,9,2,0,-1,5,1,Q42.HueApi.Models.Sensor' Q42.HueApi.Models.SensorState' Q42.HueApi.Models.SensorConfig' Q42.HueApi.Models.Groups.HueResults' Q42.HueApi.Models.Groups.DeleteDefaultHueResult,Q42.HueApi.Interfaces.IHueClient
Q42.HueApi.Interfaces,IHueClient,0,0,0,0,0,12,0,3,1,-1,9,2,Q42.HueApi.Interfaces.IHueClient_Capabilities' Q42.HueApi.Interfaces.IHueClient_Config' Q42.HueApi.Interfaces.IHueClient_Groups' Q42.HueApi.Interfaces.IHueClient_Lights' Q42.HueApi.Interfaces.IHueClient_ResourceLinks' Q42.HueApi.Interfaces.IHueClient_Rules' Q42.HueApi.Interfaces.IHueClient_Scenes' Q42.HueApi.Interfaces.IHueClient_Schedules' Q42.HueApi.Interfaces.IHueClient_Sensors,Q42.HueApi.Interfaces.ILocalHueClient' Q42.HueApi.Interfaces.IRemoteHueClient
Q42.HueApi.Interfaces,ILocalHueClient_Api,0,3,0,0,0,21,3,2,0,-1,1,2,Q42.HueApi.Models.Bridge.RegisterEntertainmentResult,Q42.HueApi.LocalHueClient' Q42.HueApi.Interfaces.ILocalHueClient
Q42.HueApi.Interfaces,ILocalHueClient_Streaming,0,1,0,0,0,13,1,2,0,-1,1,1,Q42.HueApi.Models.Groups.HueResults,Q42.HueApi.Interfaces.ILocalHueClient
Q42.HueApi.Interfaces,ILocalHueClient,0,1,0,0,0,13,1,1,2,-1,3,0,Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.Interfaces.ILocalHueClient_Api' Q42.HueApi.Interfaces.ILocalHueClient_Streaming,
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,0,6,0,0,0,22,6,1,0,-1,2,1,Q42.HueApi.Models.AccessTokenResponse' Q42.HueApi.Models.RemoteAuthorizeResponse,Q42.HueApi.RemoteAuthenticationClient
Q42.HueApi.Interfaces,IRemoteHueClient,0,3,0,0,0,22,3,1,2,-1,2,0,Q42.HueApi.Interfaces.IHueClient' Q42.HueApi.Models.RemoteBridge,
Q42.HueApi.Models,AccessTokenResponse,0,3,6,0,3,25,3,0,0,-1,0,2,,Q42.HueApi.Interfaces.IRemoteAuthenticationClient' Q42.HueApi.RemoteAuthenticationClient
Q42.HueApi.Models,BridgeCapabilities,0,0,8,0,0,12,0,0,0,-1,8,2,Q42.HueApi.Models.LightsCapability' Q42.HueApi.Models.SensorsCapability' Q42.HueApi.Models.GroupsCapability' Q42.HueApi.Models.ScenesCapability' Q42.HueApi.Models.SchedulesCapability' Q42.HueApi.Models.RulesCapability' Q42.HueApi.Models.ResourceLinksCapability' Q42.HueApi.Models.Timezones,Q42.HueApi.Interfaces.IHueClient_Capabilities' Q42.HueApi.HueClient
Q42.HueApi.Models,LightsCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,ClipCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.SensorsCapability
Q42.HueApi.Models,ZllCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.SensorsCapability
Q42.HueApi.Models,ZgpCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.SensorsCapability
Q42.HueApi.Models,SensorsCapability,0,0,3,0,0,17,0,0,1,-1,4,1,Q42.HueApi.Models.ClipCapability' Q42.HueApi.Models.ZllCapability' Q42.HueApi.Models.ZgpCapability' Q42.HueApi.Models.Capability,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,GroupsCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,LightstatesCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.ScenesCapability
Q42.HueApi.Models,ScenesCapability,0,0,1,0,0,7,0,0,1,-1,2,1,Q42.HueApi.Models.LightstatesCapability' Q42.HueApi.Models.Capability,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,SchedulesCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,ConditionsCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.RulesCapability
Q42.HueApi.Models,ActionsCapability,0,0,0,0,0,3,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.RulesCapability
Q42.HueApi.Models,RulesCapability,0,0,2,0,0,9,0,0,1,-1,3,1,Q42.HueApi.Models.ConditionsCapability' Q42.HueApi.Models.ActionsCapability' Q42.HueApi.Models.Capability,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,ResourceLinksCapability,0,0,0,0,0,4,0,0,1,-1,1,1,Q42.HueApi.Models.Capability,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,Timezones,0,0,1,0,0,7,0,0,0,-1,0,1,,Q42.HueApi.Models.BridgeCapabilities
Q42.HueApi.Models,Capability,0,0,2,0,0,12,0,13,0,-1,0,13,,Q42.HueApi.Models.LightsCapability' Q42.HueApi.Models.ClipCapability' Q42.HueApi.Models.ZllCapability' Q42.HueApi.Models.ZgpCapability' Q42.HueApi.Models.SensorsCapability' Q42.HueApi.Models.GroupsCapability' Q42.HueApi.Models.LightstatesCapability' Q42.HueApi.Models.ScenesCapability' Q42.HueApi.Models.SchedulesCapability' Q42.HueApi.Models.ConditionsCapability' Q42.HueApi.Models.ActionsCapability' Q42.HueApi.Models.RulesCapability' Q42.HueApi.Models.ResourceLinksCapability
Q42.HueApi.Models,HueDateTime,0,0,5,0,0,29,0,0,0,-1,1,2,Q42.HueApi.Models.RecurringDay,Q42.HueApi.Models.Schedule' Q42.HueApi.Converters.HueDateTimeConverter
Q42.HueApi.Models,RecurringDay,0,0,0,0,0,15,0,0,0,-1,0,2,,Q42.HueApi.Models.HueDateTime' Q42.HueApi.Converters.HueDateTimeConverter
Q42.HueApi.Models,InternalBridgeCommand,0,1,3,0,0,43,6,0,0,-1,4,3,Q42.HueApi.Converters.CommandBodyConverter' Q42.HueApi.Converters.HttpMethodConverter' Q42.HueApi.Interfaces.ICommandBody' Q42.HueApi.Models.GenericScheduleCommand,Q42.HueApi.Models.Rule' Q42.HueApi.Models.Schedule' Q42.HueApi.Interfaces.IHueClient_Rules
Q42.HueApi.Models,JsonContent,0,1,0,0,1,7,1,0,0,-1,0,2,,Q42.HueApi.LocalHueClient' Q42.HueApi.RemoteHueClient
Q42.HueApi.Models,LightConfigUpdate,0,0,1,0,0,7,0,0,0,-1,1,1,Q42.HueApi.LightStartup,Q42.HueApi.Interfaces.IHueClient_Lights
Q42.HueApi.Models,RemoteAuthorizeResponse,0,0,2,0,0,9,0,0,0,-1,0,2,,Q42.HueApi.Interfaces.IRemoteAuthenticationClient' Q42.HueApi.RemoteAuthenticationClient
Q42.HueApi.Models,RemoteBridge,0,0,2,0,0,5,0,0,0,-1,0,1,,Q42.HueApi.Interfaces.IRemoteHueClient
Q42.HueApi.Models,ResourceLink,0,1,8,0,1,55,1,0,0,-1,0,1,,Q42.HueApi.Interfaces.IHueClient_ResourceLinks
Q42.HueApi.Models,Rule,0,0,9,0,0,31,0,0,0,-1,3,1,Q42.HueApi.Converters.NullableDateTimeConverter' Q42.HueApi.Models.InternalBridgeCommand' Q42.HueApi.Models.RuleCondition,Q42.HueApi.Interfaces.IHueClient_Rules
Q42.HueApi.Models,RuleCondition,0,0,3,0,0,13,0,0,0,-1,1,2,Q42.HueApi.Models.RuleOperator,Q42.HueApi.Models.Rule' Q42.HueApi.Interfaces.IHueClient_Rules
Q42.HueApi.Models,RuleOperator,0,0,0,0,0,56,0,0,0,-1,0,1,,Q42.HueApi.Models.RuleCondition
Q42.HueApi.Models,Scene,0,0,15,0,0,75,0,0,0,-1,5,1,Q42.HueApi.State' Q42.HueApi.Converters.NullableDateTimeConverter' Q42.HueApi.Converters.TransitionTimeConverter' Q42.HueApi.Models.SceneAppData' Q42.HueApi.Models.SceneType,Q42.HueApi.Interfaces.IHueClient_Scenes
Q42.HueApi.Models,SceneAppData,0,0,2,0,0,8,0,0,0,-1,0,1,,Q42.HueApi.Models.Scene
Q42.HueApi.Models,SceneType,0,0,0,0,0,7,0,0,0,-1,0,1,,Q42.HueApi.Models.Scene
Q42.HueApi.Models,GenericScheduleCommand,0,5,1,0,5,31,5,0,1,-1,4,2,Q42.HueApi.LightCommand' Q42.HueApi.SceneCommand' Q42.HueApi.Interfaces.ICommandBody' Q42.HueApi.Models.SensorState,Q42.HueApi.Converters.CommandBodyConverter' Q42.HueApi.Models.InternalBridgeCommand
Q42.HueApi.Models,Schedule,0,0,9,0,0,46,0,0,0,-1,5,1,Q42.HueApi.Converters.HueDateTimeConverter' Q42.HueApi.Converters.NullableDateTimeConverter' Q42.HueApi.Models.HueDateTime' Q42.HueApi.Models.InternalBridgeCommand' Q42.HueApi.Models.ScheduleStatus,Q42.HueApi.Interfaces.IHueClient_Schedules
Q42.HueApi.Models,ScheduleStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Q42.HueApi.Models.Schedule
Q42.HueApi.Models,Sensor,0,0,12,0,0,50,0,0,1,-1,16,1,Q42.HueApi.Models.SensorState' Q42.HueApi.Models.SensorConfig' Q42.HueApi.Models.SensorCapabilities' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlag' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatus' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidity' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevel' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenClose' Q42.HueApi.Models.Sensors.CLIP.CLIPPresence' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitch' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperature' Q42.HueApi.Models.Sensors.CLIP.DaylightSensor' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitch' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresence' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitch' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperature,Q42.HueApi.Interfaces.IHueClient_Sensors
Q42.HueApi.Models,SensorState,0,0,11,0,0,48,0,0,1,-1,15,4,Q42.HueApi.Converters.NullableDateTimeConverter' Q42.HueApi.Interfaces.ICommandBody' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlagState' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatusState' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidityState' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevelState' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenCloseState' Q42.HueApi.Models.Sensors.CLIP.CLIPPresenceState' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitchState' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperatureState' Q42.HueApi.Models.Sensors.CLIP.DaylightSensorState' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitchState' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresenceState' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitchState' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperatureState,Q42.HueApi.Interfaces.IHueClient_Sensors' Q42.HueApi.Models.Groups.GroupLightLevel' Q42.HueApi.Models.Sensor' Q42.HueApi.Models.GenericScheduleCommand
Q42.HueApi.Models,SensorConfig,0,0,17,0,0,66,0,0,1,-1,13,2,Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlagConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatusConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidityConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevelConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenCloseConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPPresenceConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitchConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperatureConfig' Q42.HueApi.Models.Sensors.CLIP.DaylightSensorConfig' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitchConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresenceConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitchConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperatureConfig,Q42.HueApi.Models.Sensor' Q42.HueApi.Interfaces.IHueClient_Sensors
Q42.HueApi.Models,SensorCapabilities,0,0,2,0,0,9,0,0,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorCapabilities,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Bridge,InternetServices,0,0,4,0,0,35,0,0,0,-1,1,1,Q42.HueApi.Models.Bridge.InternetServicesState,Q42.HueApi.BridgeConfig
