Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,SetState,The method has 6 parameters. Parameters: group' cancellationToken' rgb' brightness' transitionTime' inSync
Long Parameter List,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,SetState,The method has 7 parameters. Parameters: group' cancellationToken' rgb' rgbTimeSpan' brightness' briTimeSpan' overwriteExistingTransition
Long Parameter List,Q42.HueApi.Streaming.Extensions,EntertainmentLightExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentLightExtensions.cs,SetColor,The method has 5 parameters. Parameters: light' cancellationToken' xy' gamut' timeSpan
Long Parameter List,Q42.HueApi.Streaming.Extensions,EntertainmentLightExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentLightExtensions.cs,SetState,The method has 5 parameters. Parameters: light' cancellationToken' rgb' brightness' timeSpan
Long Parameter List,Q42.HueApi.Streaming.Extensions,EntertainmentLightExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentLightExtensions.cs,SetState,The method has 6 parameters. Parameters: light' cancellationToken' xy' gamut' brightness' timeSpan
Long Parameter List,Q42.HueApi.Streaming.Extensions,EntertainmentLightExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentLightExtensions.cs,SetState,The method has 7 parameters. Parameters: light' cancellationToken' rgb' rgbTimeSpan' brightness' briTimeSpan' overwriteExistingTransition
Long Statement,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,SetColor,The length of the statement  "      return SetRandomColorFromList(group' cancellationToken' list' mode' secondaryIteratorMode' waitTime' transitionTime' duration);" is 127.
Long Statement,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,FlashQuick,The length of the statement  "        return group.Flash(cancellationToken' color.Value' mode' secondaryIteratorMode' waitTime' onTime' transitionTimeOn' transitionTimeOff' true' duration);" is 151.
Long Statement,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,IteratorEffect,The length of the statement  "            var t = group.IteratorEffect(cancellationToken' groupFunction' secondaryMode' waitTime' maxIterations: secondaryMaxIterations);" is 127.
Long Statement,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,IteratorEffect,The length of the statement  "            await group.IteratorEffect(cancellationToken' groupFunction' secondaryMode' waitTime' maxIterations: secondaryMaxIterations).ConfigureAwait(false);" is 147.
Long Statement,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,SetState,The length of the statement  "      //Re-use the same transition for all lights so transition is in sync. The transition will use the start rgb/bri from the first light in the group." is 146.
Long Statement,Q42.HueApi.Streaming.Extensions,EntertainmentLightExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentLightExtensions.cs,SetState,The length of the statement  "          transition = new Transition(rgb.Value' currentTransition!.TargetBri.Value' rgbTimeSpan' currentTransition.BrightnessRemainingTime);" is 131.
Long Statement,Q42.HueApi.Streaming.Extensions,EntertainmentLightExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentLightExtensions.cs,SetState,The length of the statement  "          transition = new Transition(currentTransition!.TargetRgb.Value' brightness.Value' currentTransition.RgbRemainingTime' briTimeSpan);" is 131.
Long Statement,Q42.HueApi.Streaming.Models,EntertainmentLayer,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\EntertainmentLight.cs,AutoCalculateEffectUpdate,The length of the statement  "              light.SetState(cancellationToken' finalEffect?.State?.RGBColor' finalEffect?.State?.Brightness * finalMultiplier.Value);" is 120.
Long Statement,Q42.HueApi.Streaming.Models,StreamingLight,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\StreamingLight.cs,SetStateFor,The length of the statement  "      var baseState = layers.Where(x => x.IsBaseLayer).SelectMany(x => x).Where(l => l.Id == light.Id).Select(x => x.State).LastOrDefault();" is 134.
Long Statement,Q42.HueApi.Streaming.Models,StreamingLight,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\StreamingLight.cs,SetStateFor,The length of the statement  "      var lightState = layers.Where(x => !x.IsBaseLayer).SelectMany(x => x).Where(l => l.Id == light.Id && l.State.Brightness > 0).Select(x => x.State).LastOrDefault();" is 162.
Complex Conditional,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,IteratorEffect,The conditional expression  "keepGoing && !cancellationToken.IsCancellationRequested && !(sw.Elapsed > duration) && i < maxIterations"  is complex.
Complex Conditional,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,IteratorEffect,The conditional expression  "keepGoing && !cancellationToken.IsCancellationRequested && !(sw.Elapsed > duration) && i < maxIterations"  is complex.
Magic Number,Q42.HueApi.Streaming.Connection,UdpTransport,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Connection\UdpTransport.cs,GetReceiveLimit,The following statement contains a magic number: return 1024 * 4;
Magic Number,Q42.HueApi.Streaming.Connection,UdpTransport,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Connection\UdpTransport.cs,GetReceiveLimit,The following statement contains a magic number: return 1024 * 4;
Magic Number,Q42.HueApi.Streaming.Connection,UdpTransport,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Connection\UdpTransport.cs,GetSendLimit,The following statement contains a magic number: return 1024 * 4;
Magic Number,Q42.HueApi.Streaming.Connection,UdpTransport,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Connection\UdpTransport.cs,GetSendLimit,The following statement contains a magic number: return 1024 * 4;
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,AngleEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\AngleEffect.cs,GetEffectStrengthMultiplier,The following statement contains a magic number: var dif2 = Math.Abs(CurrentAngle - angle - 360);
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,AngleEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\AngleEffect.cs,GetEffectStrengthMultiplier,The following statement contains a magic number: var diff = Math.Min(dif1' dif2) / 60;
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,AngleEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\AngleEffect.cs,Rotate,The following statement contains a magic number: stepSize = () => 20;
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,AngleEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\AngleEffect.cs,Rotate,The following statement contains a magic number: waitTime = () => TimeSpan.FromMilliseconds(50);
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,AngleEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\AngleEffect.cs,Rotate,The following statement contains a magic number: return Task.Run(async () =>       {         while (!cancellationToken.IsCancellationRequested)         {           CurrentAngle += stepSize();           await Task.Delay(waitTime()' cancellationToken).ConfigureAwait(false);           if (CurrentAngle >= 360)             CurrentAngle = 0;           if (CurrentAngle < 0)             CurrentAngle = 360;         }       }' cancellationToken);
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,AngleEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\AngleEffect.cs,Rotate,The following statement contains a magic number: return Task.Run(async () =>       {         while (!cancellationToken.IsCancellationRequested)         {           CurrentAngle += stepSize();           await Task.Delay(waitTime()' cancellationToken).ConfigureAwait(false);           if (CurrentAngle >= 360)             CurrentAngle = 0;           if (CurrentAngle < 0)             CurrentAngle = 360;         }       }' cancellationToken);
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,XAxisLineEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\XAxisLineEffect.cs,GetEffectStrengthMultiplier,The following statement contains a magic number: double? multiplier = this.Radius - (distance * 2);
Magic Number,Q42.HueApi.Streaming.Effects.BasEffects,YAxisLineEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\YAxisLineEffect.cs,GetEffectStrengthMultiplier,The following statement contains a magic number: double? multiplier = this.Radius - (distance * 2);
Magic Number,Q42.HueApi.Streaming.Effects,BaseEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\BasEffects\BaseEffect.cs,Stop,The following statement contains a magic number: Task.Run(async () => {         await Task.Delay(TimeSpan.FromMilliseconds(200)).ConfigureAwait(false);         State = null;       });
Magic Number,Q42.HueApi.Streaming.Effects,BlueLineEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\Examples\BlueLineEffect.cs,Start,The following statement contains a magic number: CurrentAngle = 90;
Magic Number,Q42.HueApi.Streaming.Effects,RandomPulseEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\Examples\RandomPulseEffect.cs,CalculateMaxRadius,The following statement contains a magic number: this._maxRadius = maxDistance * 1.3;
Magic Number,Q42.HueApi.Streaming.Effects,RandomPulseEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\Examples\RandomPulseEffect.cs,Distance,The following statement contains a magic number: return Math.Sqrt((Math.Pow(x - x2' 2) + Math.Pow(y - y2' 2)));
Magic Number,Q42.HueApi.Streaming.Effects,RandomPulseEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\Examples\RandomPulseEffect.cs,Distance,The following statement contains a magic number: return Math.Sqrt((Math.Pow(x - x2' 2) + Math.Pow(y - y2' 2)));
Magic Number,Q42.HueApi.Streaming.Effects,RedLightEffect,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\Examples\RedLightEffect.cs,RedLightEffect,The following statement contains a magic number: Radius = 0.75;
Magic Number,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,SetRandomColorFromList,The following statement contains a magic number: waitTime = () => TimeSpan.FromMilliseconds(50);
Magic Number,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,SetRandomColor,The following statement contains a magic number: waitTime = () => TimeSpan.FromMilliseconds(50);
Magic Number,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,Flash,The following statement contains a magic number: waitTime = () => TimeSpan.FromMilliseconds(50);
Magic Number,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,KnightRider,The following statement contains a magic number: return group.IteratorEffect(cancellationToken' (current' ct' t) =>       {         current.SetState(ct' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' 1' TimeSpan.FromMilliseconds(0));         Task.Run(async () =>         {           await Task.Delay(t' ct).ConfigureAwait(false);           current.SetBrightness(ct' 0' TimeSpan.FromMilliseconds(750));         }' ct);         return Task.CompletedTask;       }' IteratorEffectMode.Bounce' IteratorEffectMode.All' () => TimeSpan.FromMilliseconds(225)' duration);
Magic Number,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,KnightRider,The following statement contains a magic number: return group.IteratorEffect(cancellationToken' (current' ct' t) =>       {         current.SetState(ct' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' 1' TimeSpan.FromMilliseconds(0));         Task.Run(async () =>         {           await Task.Delay(t' ct).ConfigureAwait(false);           current.SetBrightness(ct' 0' TimeSpan.FromMilliseconds(750));         }' ct);         return Task.CompletedTask;       }' IteratorEffectMode.Bounce' IteratorEffectMode.All' () => TimeSpan.FromMilliseconds(225)' duration);
Magic Number,Q42.HueApi.Streaming.Effects,IteratorEffects,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Effects\IteratorEffects.cs,Christmas,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5)' cancellationToken).ConfigureAwait(false);
Magic Number,Q42.HueApi.Streaming.Extensions,EntertainmentGroupExtensions,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Extensions\EntertainmentGroupExtensions.cs,IteratorEffect,The following statement contains a magic number: switch (secondaryMode)       {         case IteratorEffectMode.Bounce:           secondaryMaxIterations = 2;           break;         case IteratorEffectMode.Cycle:         case IteratorEffectMode.Single:           secondaryMode = IteratorEffectMode.Single;           break;         case IteratorEffectMode.Random:         case IteratorEffectMode.RandomOrdered:           secondaryMode = IteratorEffectMode.RandomOrdered;           break;         case IteratorEffectMode.All:         case IteratorEffectMode.AllIndividual:         default:           break;       }
Magic Number,Q42.HueApi.Streaming.Models,EntertainmentLayer,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\EntertainmentLight.cs,AutoCalculateEffectUpdate,The following statement contains a magic number: Task.Run(async () => {         int waitTime = 50;          while (!cancellationToken.IsCancellationRequested)         {           foreach (var light in this)           {             double? finalMultiplier = null;             BaseEffect? finalEffect = null;              //Only activate effect with strongest effect multiplier             foreach (var effect in this.Effects.Where(x => x.State != null).ToList())             {               var effectMultiplier = effect.GetEffectStrengthMultiplier(light);               if (effectMultiplier > finalMultiplier || !finalMultiplier.HasValue)               {                 finalMultiplier = effectMultiplier;                 finalEffect = effect;               }             }              if (finalMultiplier.HasValue)             {               light.SetState(cancellationToken' finalEffect?.State?.RGBColor' finalEffect?.State?.Brightness * finalMultiplier.Value);             }           }            await Task.Delay(waitTime' cancellationToken).ConfigureAwait(false);         }        }' cancellationToken);
Magic Number,Q42.HueApi.Streaming.Models,StreamingGroup,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\StreamingGroup.cs,GetChunksForUpdate,The following statement contains a magic number: var chunks = this.Where(x => x.State.IsDirty || forceUpdate).ChunkBy(IsForSimulator ? 100 : 10);
Magic Number,Q42.HueApi.Streaming.Models,StreamingGroup,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\StreamingGroup.cs,GetChunksForUpdate,The following statement contains a magic number: var chunks = this.Where(x => x.State.IsDirty || forceUpdate).ChunkBy(IsForSimulator ? 100 : 10);
Magic Number,Q42.HueApi.Streaming.Models,StreamingState,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\StreamingState.cs,ToByteArray,The following statement contains a magic number: byte red = (byte)(RGBColor.R * Brightness * 255);
Magic Number,Q42.HueApi.Streaming.Models,StreamingState,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\StreamingState.cs,ToByteArray,The following statement contains a magic number: byte green = (byte)(RGBColor.G * Brightness * 255);
Magic Number,Q42.HueApi.Streaming.Models,StreamingState,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\Models\StreamingState.cs,ToByteArray,The following statement contains a magic number: byte blue = (byte)(RGBColor.B * Brightness * 255);
Magic Number,Q42.HueApi.Streaming,StreamingHueClient,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\StreamingHueClient.cs,Connect,The following statement contains a magic number: await _socket.ConnectAsync(IPAddress.Parse(_ip)' 2100).ConfigureAwait(false);
Magic Number,Q42.HueApi.Streaming,StreamingHueClient,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\StreamingHueClient.cs,AutoUpdate,The following statement contains a magic number: int groupCount = (streamingGroup.Count / 10) + 1;
Magic Number,Q42.HueApi.Streaming,StreamingHueClient,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\StreamingHueClient.cs,FromHex,The following statement contains a magic number: byte[] raw = new byte[hex.Length / 2];
Magic Number,Q42.HueApi.Streaming,StreamingHueClient,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\StreamingHueClient.cs,FromHex,The following statement contains a magic number: raw[i] = Convert.ToByte(hex.Substring(i * 2' 2)' 16);
Magic Number,Q42.HueApi.Streaming,StreamingHueClient,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\StreamingHueClient.cs,FromHex,The following statement contains a magic number: raw[i] = Convert.ToByte(hex.Substring(i * 2' 2)' 16);
Magic Number,Q42.HueApi.Streaming,StreamingHueClient,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming\StreamingHueClient.cs,FromHex,The following statement contains a magic number: raw[i] = Convert.ToByte(hex.Substring(i * 2' 2)' 16);
