Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Q42.HueApi.ColorConverters.HSB,HSB,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\HSB.cs,GetRGB,The following statement contains a magic number: if (saturation == 0)  			{  				r = g = b = brightness;  			}  			else  			{  				// the color wheel consists of 6 sectors.  				double sectorPos = hue / 60.0;  				int sectorNumber = (int)(Math.Floor(sectorPos));  				// get the fractional part of the sector  				double fractionalSector = sectorPos - sectorNumber;    				// calculate values for the three axes of the color.   				double p = brightness * (1.0 - saturation);  				double q = brightness * (1.0 - (saturation * fractionalSector));  				double t = brightness * (1.0 - (saturation * (1 - fractionalSector)));    				// assign the fractional colors to r' g' and b based on the sector the angle is in.  				switch (sectorNumber)  				{  					case 0:  						r = brightness;  						g = t;  						b = p;  						break;  					case 1:  						r = q;  						g = brightness;  						b = p;  						break;  					case 2:  						r = p;  						g = brightness;  						b = t;  						break;  					case 3:  						r = p;  						g = q;  						b = brightness;  						break;  					case 4:  						r = t;  						g = p;  						b = brightness;  						break;  					case 5:  						r = brightness;  						g = p;  						b = q;  						break;  				}  			}
Magic Number,Q42.HueApi.ColorConverters.HSB,RGBExtensions,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\RGBExtensions.cs,GetHue,The following statement contains a magic number: if (R.AlmostEquals(max))  				hue = (G - B) / delta; // between yellow & magenta  			else if (G.AlmostEquals(max))  				hue = 2 + (B - R) / delta; // between cyan & yellow  			else  				hue = 4 + (R - G) / delta;
Magic Number,Q42.HueApi.ColorConverters.HSB,RGBExtensions,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\RGBExtensions.cs,GetHue,The following statement contains a magic number: if (R.AlmostEquals(max))  				hue = (G - B) / delta; // between yellow & magenta  			else if (G.AlmostEquals(max))  				hue = 2 + (B - R) / delta; // between cyan & yellow  			else  				hue = 4 + (R - G) / delta;
Magic Number,Q42.HueApi.ColorConverters.HSB,RGBExtensions,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\RGBExtensions.cs,GetHue,The following statement contains a magic number: hue *= 60;
Magic Number,Q42.HueApi.ColorConverters.HSB,RGBExtensions,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\RGBExtensions.cs,GetHue,The following statement contains a magic number: if (hue < 0)  				hue += 360;
Magic Number,Q42.HueApi.ColorConverters.HSB,RGBExtensions,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\RGBExtensions.cs,GetSaturation,The following statement contains a magic number: return ((max.AlmostEquals(0f)) ? 0f : 1f - (1f * min / max)) * 255;
Magic Number,Q42.HueApi.ColorConverters.HSB,RGBExtensions,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\RGBExtensions.cs,GetBrightness,The following statement contains a magic number: return Numbers.Max(R' G' B) * 255;
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
Magic Number,Q42.HueApi.ColorConverters.OriginalWithModel,CIE1931Gamut,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\OriginalWithModel\CIE1931Gamut.cs,ForModel,The following statement contains a magic number: if (gamutA.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.704' 0.296)'  					green: new CIE1931Point(0.2151' 0.7106)'  					blue: new CIE1931Point(0.138' 0.08)  				);  			}  			else if (gamutB.Contains(modelId))  			{  				return new CIE1931Gamut(  					red: new CIE1931Point(0.675' 0.322)'  					green: new CIE1931Point(0.409' 0.518)'  					blue: new CIE1931Point(0.167' 0.04)  				);  			}  			else if (gamutC.Contains(modelId))  			{  				return new CIE1931Gamut(  					  red: new CIE1931Point(0.692' 0.308)'  					  green: new CIE1931Point(0.17' 0.7)'  					  blue: new CIE1931Point(0.153' 0.048)  				  );  			}  			else  			{  				// A gamut containing all colors (and then some!)  				return new CIE1931Gamut(  					red: new CIE1931Point(1.0F' 0.0F)'  					green: new CIE1931Point(0.0F' 1.0F)'  					blue: new CIE1931Point(0.0F' 0.0F)  				);  			}
