Namespace,Type,Method,LOC,CC,PC
Q42.HueApi.Tests,ResourceLinkTests,CreateResourceLinkSingle,10,1,0
Q42.HueApi.Tests,ResourceLinkTests,UpdateResourceLink,17,1,0
Q42.HueApi.Tests,ResourceLinkTests,DeleteResourceLink,14,1,0
Q42.HueApi.Tests,SensorTests,Initialize,6,1,0
Q42.HueApi.Tests,SensorTests,GetAll,5,1,0
Q42.HueApi.Tests,SensorTests,DeleteSensorAsyncTest,6,1,0
Q42.HueApi.Tests,SensorTests,ChangeSensorConfigAsyncTest,6,1,0
Q42.HueApi.Tests,SceneTests,Initialize,6,1,0
Q42.HueApi.Tests,SceneTests,GetAll,5,1,0
Q42.HueApi.Tests,SceneTests,GetSingle,5,1,0
Q42.HueApi.Tests,SceneTests,SceneCRUDTest,22,1,0
Q42.HueApi.Tests,SceneTests,ModifyScene,5,1,0
Q42.HueApi.Tests,SceneTests,UpdateScene,12,1,0
Q42.HueApi.Tests,HueDateTimeTests,AbsoluteTimeHueDateTimeType,15,1,0
Q42.HueApi.Tests,HueDateTimeTests,RandomizedDateTimeType,16,1,0
Q42.HueApi.Tests,HueDateTimeTests,RecurringDateTimeType,17,1,0
Q42.HueApi.Tests,HueDateTimeTests,RecurringRandomizedDateTimeType,17,1,0
Q42.HueApi.Tests,HueDateTimeTests,NormalTimerDateTimeType,16,1,0
Q42.HueApi.Tests,HueDateTimeTests,TimerRandomizedDateTimeType,16,1,0
Q42.HueApi.Tests,HueDateTimeTests,RecurringTimerDateTimeType,19,1,0
Q42.HueApi.Tests,HueDateTimeTests,RecurringTimerRandomizedDateTimeType,18,1,0
Q42.HueApi.Tests,ScheduleTests,Initialize,6,1,0
Q42.HueApi.Tests,ScheduleTests,GetAll,5,1,0
Q42.HueApi.Tests,ScheduleTests,GetSingle,10,1,0
Q42.HueApi.Tests,ScheduleTests,GetSingleDebugTest,5,1,0
Q42.HueApi.Tests,ScheduleTests,CreateScheduleSingle,21,1,0
Q42.HueApi.Tests,ScheduleTests,CreateGenericScheduleSingle,23,1,0
Q42.HueApi.Tests,ScheduleTests,DontClearIdWhenUpdatingSchedule,11,1,0
Q42.HueApi.Tests,ScheduleTests,UpdateSchedule,28,1,0
Q42.HueApi.Tests,ScheduleTests,DeleteSchedule,21,1,0
Q42.HueApi.Tests,BridgeTest,Initialize,6,1,0
Q42.HueApi.Tests,BridgeTest,GetBridge,5,1,0
Q42.HueApi.Tests,BridgeTest,GetWhiteList,8,1,0
Q42.HueApi.Tests,BridgeTest,GetConfig,8,1,0
Q42.HueApi.Tests,BridgeTest,ChangeConfig,14,1,0
Q42.HueApi.Tests,BridgeTest,UpdateFirmwareTest,18,1,0
Q42.HueApi.Tests,GroupTest,Initialize,6,1,0
Q42.HueApi.Tests,GroupTest,CreateGroup,19,1,0
Q42.HueApi.Tests,GroupTest,CreateGroupWithName,20,1,0
Q42.HueApi.Tests,GroupTest,DeleteGroup,6,1,0
Q42.HueApi.Tests,GroupTest,SendGroupCommand,9,1,0
Q42.HueApi.Tests,GroupTest,GetGroups,5,1,0
Q42.HueApi.Tests,GroupTest,GetGroupTest,5,1,0
Q42.HueApi.Tests,GroupTest,UpdateGroupTest,13,1,0
Q42.HueApi.Tests,GroupTest,UpdateEmptyGroupTest,13,1,0
Q42.HueApi.Tests,GroupTest,CreateRoomGroupWithName,21,1,0
Q42.HueApi.Tests,GroupTest,EnumUnknownTest,7,1,0
Q42.HueApi.Tests,GroupTest,EnumTest,6,1,0
Q42.HueApi.Tests,GroupTest,NewLightLocationTest,8,1,0
Q42.HueApi.Tests,LightsTests,Initialize,6,1,0
Q42.HueApi.Tests,LightsTests,SetLightNameTest,11,1,0
Q42.HueApi.Tests,LightsTests,GetNewLightsTest,10,1,0
Q42.HueApi.Tests,LightsTests,SearchNewLightsAsyncTest,5,1,0
Q42.HueApi.Tests,LightsTests,SearchNewLightsWithDeviceIdsAsyncTest,10,1,0
Q42.HueApi.Tests,LightsTests,GetLightsAsyncTest,7,1,0
Q42.HueApi.Tests,LightsTests,GetLightAsyncTest,8,1,0
Q42.HueApi.Tests,LightsTests,UpdateLightConfigAsync,13,1,0
Q42.HueApi.Tests,LightsTests,SendCommandAsync,16,1,0
Q42.HueApi.Tests,LightsTests,DeleteLightsAsyncTest,6,1,0
Q42.HueApi.Tests.Entertainment,RegisterEntertainmentTests,Initialize,7,1,0
Q42.HueApi.Tests.Entertainment,RegisterEntertainmentTests,GetClientKey,9,1,0
Q42.HueApi.Tests.Entertainment,RegisterEntertainmentTests,CreateEntertainmentGroup,11,2,0
Q42.HueApi.Tests.Entertainment,RegisterEntertainmentTests,EnableStreaming,8,1,0
Q42.HueApi.Tests.Remote,RemoteLightsTests,Initialize,6,1,0
Q42.HueApi.Tests.Remote,RemoteLightsTests,GetTestAccessToken,3,1,0
Q42.HueApi.Tests.Remote,RemoteLightsTests,RegisterBridgeTest,5,1,0
Q42.HueApi.Tests.Remote,RemoteLightsTests,SetLightNameTest,11,1,0
