Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpeakEasy.Specifications,with_resource_with_parameter,1,0,0,0,0,29,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_segments,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_segments_with_null_value,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_segments_of_different_case,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications,with_multiple_resource_with_parameters,1,0,0,0,0,15,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_multiple_segments,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_null_segments,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_null_segments_when_resource_has_segments,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_segments_as_parameters_when_no_segment_names_in_path,3,0,0,0,0,12,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_merging_extra_segments_add_as_parameters,5,0,0,0,0,16,0,0,0,-1,0,0,,
SpeakEasy.Specifications,ResourceSpecs,2,0,0,0,0,125,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_creating_simple_resource,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_creating_with_trailing_slash,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_adding_parameters,4,0,0,0,0,11,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_appending_resources,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_appending_resources_with_trailing_slash,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_appending_resources_with_leading_slash,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_appending_resources_with_leading_and_trailing_slashes,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_creating_resource_with_parameters,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_getting_encoded_parameters,4,0,0,0,0,14,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_getting_encoded_parameters_with_null_parameters,4,0,0,0,0,14,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_getting_encoded_parameters_with_all_null_parameters,4,0,0,0,0,14,0,0,0,-1,0,0,,
SpeakEasy.Specifications,formatting_to_string,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications,TransmissionSpecs,4,0,0,0,0,39,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_getting_supported,3,0,0,0,0,8,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_finding_deserializer_for_content_type,3,0,0,0,0,8,0,0,0,-1,0,0,,
SpeakEasy.Specifications,when_finding_deserializer_for_content_type_that_isnt_registered,3,0,0,0,0,8,0,0,0,-1,0,0,,
SpeakEasy.Specifications,UserAgentSpecs,0,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications,default_user_agent,1,0,0,0,0,5,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Fixtures,HttpResponses,0,1,0,0,1,17,1,0,0,-1,0,1,,SpeakEasy.Specifications.HttpResponseSpecs
SpeakEasy.Specifications.Middleware,RequestMiddlewareSpecs,4,0,0,0,0,44,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Middleware,when_building_web_request_with_get_request,4,0,0,0,0,11,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Middleware,when_building_web_request_with_options_request,3,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Middleware,UserAgentMiddlewareSpecs,1,0,0,0,0,12,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Middleware,without_custom_user_agent,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,DeleteRequestSpecs,1,0,0,0,0,12,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,in_general,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,GetRequestSpecs,0,0,0,0,0,26,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,with_get_request,2,0,0,0,0,22,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,when_building_web_request_with_parameters,5,0,0,0,0,16,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,OptionsRequestSpecs,0,0,0,0,0,15,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,with_options_request,2,0,0,0,0,11,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,when_building_web_request,2,0,0,0,0,9,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,PatchRequestSpecs,0,0,0,0,0,15,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,with_patch_request,2,0,0,0,0,11,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,PostRequestSpecs,1,0,0,0,0,72,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,in_general_without_body,2,0,0,0,0,7,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,when_building_request_url_with_object_body,2,0,0,0,0,11,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,when_building_request_url_with_post_request_body,2,0,0,0,0,11,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,when_building_request_url_with_post_request_body_of_a_file,8,0,0,0,0,38,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,PutRequestSpecs,2,0,0,0,0,15,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Requests,with_put_request,3,0,0,0,0,8,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Serializers,DefaultJsonSerializerSpecs,3,0,0,0,0,50,0,0,0,-1,1,0,SpeakEasy.Specifications.Serializers.Person,
SpeakEasy.Specifications.Serializers,when_deserializing_dynamic,3,0,0,0,0,8,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Serializers,when_deserializing_array_with_default_settings,4,0,0,0,0,13,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Serializers,when_deserializing_object_with_default_settings,4,0,0,0,0,13,0,0,0,-1,0,0,,
SpeakEasy.Specifications.Serializers,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,SpeakEasy.Specifications.Serializers.DefaultJsonSerializerSpecs
