Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SpeakEasy.Specifications,when_putting_with_file_and_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_putting,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_dispatch_put_request
Unutilized Abstraction,SpeakEasy.Specifications,when_putting,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_putting_with_body_and_no_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_use_body_as_segments
Unutilized Abstraction,SpeakEasy.Specifications,when_putting_with_body_and_no_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_putting_with_body_and_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_use_segments' should_add_extra_segment_properties_as_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_putting_with_body_and_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_patching_with_body_and_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_use_segments' should_add_extra_segment_properties_as_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_patching_with_body_and_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_putting_without_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_have_body_set
Unutilized Abstraction,SpeakEasy.Specifications,when_putting_without_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_putting_with_file,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_files
Unutilized Abstraction,SpeakEasy.Specifications,when_putting_with_file,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_deleting,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_dispatch_delete_request
Unutilized Abstraction,SpeakEasy.Specifications,when_deleting,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpClientSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,HttpResponseHandlerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handler' context
Unutilized Abstraction,SpeakEasy.Specifications,HttpResponseHandlerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_unwrapping_as,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_deserialize_with_deserializer
Unutilized Abstraction,SpeakEasy.Specifications,when_unwrapping_as,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_getting_as_byte_array,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bytes' of' should_get_bytes
Unutilized Abstraction,SpeakEasy.Specifications,when_getting_as_byte_array,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,Company,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpeakEasy.Specifications,HttpResponseSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' deserializer' bodyStream' exception' called' context
Unutilized Abstraction,SpeakEasy.Specifications,HttpResponseSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,with_ok_response,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' response' context
Unutilized Abstraction,SpeakEasy.Specifications,with_ok_response,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,in_general_with_ok_response,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_indicate_when_ok' should_indicate_is_not_other_status_code
Unutilized Abstraction,SpeakEasy.Specifications,in_general_with_ok_response,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_with_correct_status_and_typed_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_deserialize_person' should_call_callback
Unutilized Abstraction,SpeakEasy.Specifications,when_on_with_correct_status_and_typed_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_status_and_typed_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_callback
Unutilized Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_status_and_typed_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_ok_with_correct_status_and_typed_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_deserialize_person' should_call_callback
Unutilized Abstraction,SpeakEasy.Specifications,when_on_ok_with_correct_status_and_typed_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_ok_with_correct_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handler' of' should_return_handler
Unutilized Abstraction,SpeakEasy.Specifications,when_on_ok_with_correct_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_with_correct_status_code_and_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_callback
Unutilized Abstraction,SpeakEasy.Specifications,when_on_with_correct_status_code_and_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_status_code_and_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_call_callback
Unutilized Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_status_code_and_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_ok_with_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_callback
Unutilized Abstraction,SpeakEasy.Specifications,when_on_ok_with_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_with_state_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_callback
Unutilized Abstraction,SpeakEasy.Specifications,when_on_with_state_callback,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,with_created_response,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' response' context
Unutilized Abstraction,SpeakEasy.Specifications,with_created_response,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_ok_with_incorrect_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_handler
Unutilized Abstraction,SpeakEasy.Specifications,when_on_ok_with_incorrect_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_http_exception
Unutilized Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_integer_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_http_exception
Unutilized Abstraction,SpeakEasy.Specifications,when_on_with_incorrect_integer_status_code,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,Person,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SpeakEasy.Specifications,Person,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\HttpResponseSpecs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SpeakEasy.Specifications.Person' SpeakEasy.Specifications.Serializers.Person
Unnecessary Abstraction,SpeakEasy.Specifications,ParameterSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ParameterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parameter
Unutilized Abstraction,SpeakEasy.Specifications,ParameterSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ParameterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_value_is_nullable,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ParameterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_not_have_value
Unutilized Abstraction,SpeakEasy.Specifications,when_value_is_nullable,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ParameterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,RequestRunnerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\RequestRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request' context
Unutilized Abstraction,SpeakEasy.Specifications,RequestRunnerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\RequestRunnerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,ResourceMergerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resource' merged' exception
Unutilized Abstraction,SpeakEasy.Specifications,ResourceMergerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,with_resource_with_parameter,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,SpeakEasy.Specifications,with_resource_with_parameter,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_merge_values_into_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_segments_with_null_value,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_exception
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_segments_with_null_value,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_segments_of_different_case,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_merge_values_into_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_segments_of_different_case,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,with_multiple_resource_with_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,SpeakEasy.Specifications,with_multiple_resource_with_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_multiple_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_merge_values_into_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_multiple_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_null_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_return_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_null_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_null_segments_when_resource_has_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_exception
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_null_segments_when_resource_has_segments,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_segments_as_parameters_when_no_segment_names_in_path,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_add_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_segments_as_parameters_when_no_segment_names_in_path,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_merging_extra_segments_add_as_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_merge_url_segments' should_have_parameter_with_original_casing' should_only_merge_in_given_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_merging_extra_segments_add_as_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceMergerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,ResourceSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' root' appended
Unutilized Abstraction,SpeakEasy.Specifications,ResourceSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_creating_simple_resource,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_create_resource_with_no_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_creating_simple_resource,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_creating_with_trailing_slash,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_trim_leading_slash
