Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpeakEasy,DefaultQuerySerializer,0,3,1,0,1,44,8,0,1,-1,2,1,SpeakEasy.IQuerySerializer' SpeakEasy.Parameter,SpeakEasy.HttpClientSettings
SpeakEasy,FileDownload,1,2,3,0,2,18,2,0,1,1,1,1,SpeakEasy.IFile,SpeakEasy.HttpResponseHandler
SpeakEasy,FileUpload,0,5,3,0,4,24,5,3,1,-1,4,3,SpeakEasy.FileUploadByteArray' SpeakEasy.FileUploadPath' SpeakEasy.FileUploadStream' SpeakEasy.IFile,SpeakEasy.FileUploadPath' SpeakEasy.FileUploadStream' SpeakEasy.FileUploadByteArray
SpeakEasy,FileUploadByteArray,1,2,0,0,2,13,2,0,2,1,1,1,SpeakEasy.FileUpload,SpeakEasy.FileUpload
SpeakEasy,FileUploadPath,1,2,0,0,2,19,2,0,2,1,1,1,SpeakEasy.FileUpload,SpeakEasy.FileUpload
SpeakEasy,FileUploadStream,1,2,0,0,2,13,2,0,2,1,1,1,SpeakEasy.FileUpload,SpeakEasy.FileUpload
SpeakEasy,HttpClient,3,23,1,0,20,170,24,0,1,0.22,20,0,SpeakEasy.Bodies.FileUploadBody' SpeakEasy.Bodies.ObjectRequestBody' SpeakEasy.HttpClientSettings' SpeakEasy.IFile' SpeakEasy.IHttpClient' SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse' SpeakEasy.IRequestRunner' SpeakEasy.IResourceMerger' SpeakEasy.RequestRunner' SpeakEasy.Resource' SpeakEasy.ResourceMerger' SpeakEasy.TransmissionSettings' SpeakEasy.Requests.DeleteRequest' SpeakEasy.Requests.GetRequest' SpeakEasy.Requests.HeadRequest' SpeakEasy.Requests.OptionsRequest' SpeakEasy.Requests.PatchRequest' SpeakEasy.Requests.PostRequest' SpeakEasy.Requests.PutRequest,
SpeakEasy,HttpClientSettings,0,3,9,0,3,83,6,0,0,-1,12,1,SpeakEasy.Authenticators.NullAuthenticator' SpeakEasy.DefaultNamingConvention' SpeakEasy.DefaultQuerySerializer' SpeakEasy.IAuthenticator' SpeakEasy.INamingConvention' SpeakEasy.IQuerySerializer' SpeakEasy.ISerializer' SpeakEasy.Middleware.MiddlewareCollection' SpeakEasy.Middleware.TimeoutMiddleware' SpeakEasy.Middleware.UserAgentMiddleware' SpeakEasy.Serializers.DefaultJsonSerializer' SpeakEasy.Serializers.TextPlainSerializer,SpeakEasy.HttpClient
SpeakEasy,HttpException,0,4,1,0,4,20,4,0,0,-1,1,1,SpeakEasy.IHttpResponse,SpeakEasy.HttpResponse
SpeakEasy,HttpResponse,2,17,4,0,16,107,22,0,1,0.29,7,1,SpeakEasy.HttpException' SpeakEasy.HttpResponseHandler' SpeakEasy.IHttpResponse' SpeakEasy.IHttpResponseHandler' SpeakEasy.IHttpResponseState' SpeakEasy.ISerializer' SpeakEasy.SingleUseStream,SpeakEasy.Middleware.RequestMiddleware
SpeakEasy,HttpResponseHandler,3,8,1,0,8,53,8,0,1,0.5,6,1,SpeakEasy.FileDownload' SpeakEasy.IFile' SpeakEasy.IHttpResponse' SpeakEasy.IHttpResponseHandler' SpeakEasy.ISerializer' SpeakEasy.SingleUseStream,SpeakEasy.HttpResponse
SpeakEasy,HttpResponseHandlerTaskExtensions,0,7,0,0,7,77,7,0,0,-1,2,0,SpeakEasy.IFile' SpeakEasy.IHttpResponseHandler,
SpeakEasy,HttpResponseState,1,2,8,0,2,25,2,0,1,1,1,1,SpeakEasy.IHttpResponseState,SpeakEasy.Middleware.RequestMiddleware
SpeakEasy,HttpResponseTaskExtensions,0,14,0,0,14,158,14,0,0,-1,3,0,SpeakEasy.IHttpResponse' SpeakEasy.IHttpResponseHandler' SpeakEasy.IHttpResponseState,
SpeakEasy,IAuthenticator,0,2,0,0,0,9,2,3,0,-1,0,4,,SpeakEasy.Authenticators.NullAuthenticator' SpeakEasy.Authenticators.BasicAuthenticator' SpeakEasy.Authenticators.WindowsAuthenticator' SpeakEasy.HttpClientSettings
SpeakEasy,IContent,0,1,0,0,0,4,1,5,0,-1,0,10,,SpeakEasy.Contents.ByteArrayContent' SpeakEasy.Contents.StreamableContent' SpeakEasy.Contents.MultipartFileFormDataContent' SpeakEasy.Bodies.ObjectRequestBody' SpeakEasy.Contents.MultipartMimeContent' SpeakEasy.Bodies.PostRequestBody' SpeakEasy.Contents.NullContent' SpeakEasy.Bodies.FileUploadBody' SpeakEasy.Bodies.NullRequestBody' SpeakEasy.IRequestBody
SpeakEasy,IFile,0,1,3,0,0,21,1,2,0,-1,0,11,,SpeakEasy.FileUpload' SpeakEasy.FileDownload' SpeakEasy.Bodies.FileUploadBody' SpeakEasy.Contents.MultipartMimeContent' SpeakEasy.Bodies.PostRequestBody' SpeakEasy.HttpResponseHandler' SpeakEasy.Contents.MultipartFileFormDataContent' SpeakEasy.IHttpResponseHandler' SpeakEasy.IHttpClient' SpeakEasy.HttpClient' SpeakEasy.HttpResponseHandlerTaskExtensions
SpeakEasy,IHttpClient,0,18,1,0,0,161,18,1,0,-1,4,1,SpeakEasy.IFile' SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse' SpeakEasy.Resource,SpeakEasy.HttpClient
SpeakEasy,IHttpMiddleware,0,1,1,0,0,14,1,6,0,-1,2,4,SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse,SpeakEasy.Middleware.TimeoutMiddleware' SpeakEasy.Middleware.RequestMiddleware' SpeakEasy.Middleware.UserAgentMiddleware' SpeakEasy.Middleware.MiddlewareCollection
SpeakEasy,IHttpRequest,0,3,4,0,0,23,3,1,0,-1,3,10,SpeakEasy.IQuerySerializer' SpeakEasy.IRequestBody' SpeakEasy.Resource,SpeakEasy.IRequestRunner' SpeakEasy.IHttpMiddleware' SpeakEasy.Middleware.TimeoutMiddleware' SpeakEasy.Requests.HttpRequest' SpeakEasy.Middleware.MiddlewareCollection' SpeakEasy.IHttpClient' SpeakEasy.RequestRunner' SpeakEasy.Middleware.RequestMiddleware' SpeakEasy.Middleware.UserAgentMiddleware' SpeakEasy.HttpClient
SpeakEasy,IHttpResponse,0,14,4,0,0,115,14,1,0,-1,2,14,SpeakEasy.IHttpResponseHandler' SpeakEasy.IHttpResponseState,SpeakEasy.Middleware.MiddlewareCollection' SpeakEasy.IHttpMiddleware' SpeakEasy.Middleware.TimeoutMiddleware' SpeakEasy.Middleware.UserAgentMiddleware' SpeakEasy.Middleware.RequestMiddleware' SpeakEasy.RequestRunner' SpeakEasy.IRequestRunner' SpeakEasy.HttpException' SpeakEasy.IHttpResponseHandler' SpeakEasy.HttpResponseHandler' SpeakEasy.IHttpClient' SpeakEasy.HttpResponse' SpeakEasy.HttpClient' SpeakEasy.HttpResponseTaskExtensions
SpeakEasy,IHttpResponseHandler,0,7,1,0,0,47,7,1,0,-1,2,5,SpeakEasy.IFile' SpeakEasy.IHttpResponse,SpeakEasy.HttpResponseHandler' SpeakEasy.HttpResponse' SpeakEasy.IHttpResponse' SpeakEasy.HttpResponseTaskExtensions' SpeakEasy.HttpResponseHandlerTaskExtensions
SpeakEasy,IHttpResponseState,0,0,6,0,0,9,0,1,0,-1,0,5,,SpeakEasy.IHttpWebResponse' SpeakEasy.HttpResponseState' SpeakEasy.HttpResponseTaskExtensions' SpeakEasy.IHttpResponse' SpeakEasy.HttpResponse
SpeakEasy,IHttpWebResponse,0,2,3,0,0,25,2,0,0,-1,1,0,SpeakEasy.IHttpResponseState,
SpeakEasy,INamingConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,SpeakEasy.HttpClientSettings' SpeakEasy.DefaultNamingConvention' SpeakEasy.ResourceMerger
SpeakEasy,IQuerySerializer,0,1,0,0,0,4,1,1,0,-1,1,12,SpeakEasy.Parameter,SpeakEasy.HttpClientSettings' SpeakEasy.IRequestBody' SpeakEasy.Requests.HttpRequest' SpeakEasy.RequestRunner' SpeakEasy.Bodies.NullRequestBody' SpeakEasy.Bodies.PostRequestBody' SpeakEasy.Middleware.RequestMiddleware' SpeakEasy.Resource' SpeakEasy.Bodies.ObjectRequestBody' SpeakEasy.DefaultQuerySerializer' SpeakEasy.Bodies.FileUploadBody' SpeakEasy.IHttpRequest
SpeakEasy,IRequestBody,0,1,1,0,0,16,1,4,0,-1,3,10,SpeakEasy.IContent' SpeakEasy.IQuerySerializer' SpeakEasy.ITransmissionSettings,SpeakEasy.Bodies.PostRequestBody' SpeakEasy.Requests.PutRequest' SpeakEasy.Bodies.ObjectRequestBody' SpeakEasy.IHttpRequest' SpeakEasy.Bodies.FileUploadBody' SpeakEasy.Requests.PostLikeRequest' SpeakEasy.Requests.PatchRequest' SpeakEasy.Bodies.NullRequestBody' SpeakEasy.Requests.PostRequest' SpeakEasy.Requests.HttpRequest
SpeakEasy,IRequestRunner,0,1,0,0,0,10,1,1,0,-1,2,2,SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse,SpeakEasy.RequestRunner' SpeakEasy.HttpClient
SpeakEasy,IResourceMerger,0,1,0,0,0,11,1,1,0,-1,1,2,SpeakEasy.Resource,SpeakEasy.HttpClient' SpeakEasy.ResourceMerger
SpeakEasy,ISerializer,0,3,2,0,0,35,3,3,0,-1,0,8,,SpeakEasy.Serializers.TextPlainSerializer' SpeakEasy.ITransmissionSettings' SpeakEasy.HttpResponseHandler' SpeakEasy.HttpResponse' SpeakEasy.Serializers.NullSerializer' SpeakEasy.TransmissionSettings' SpeakEasy.Serializers.DefaultJsonSerializer' SpeakEasy.HttpClientSettings
SpeakEasy,ITransmissionSettings,0,2,2,0,0,27,2,1,0,-1,1,9,SpeakEasy.ISerializer,SpeakEasy.Bodies.ObjectRequestBody' SpeakEasy.Bodies.PostRequestBody' SpeakEasy.TransmissionSettings' SpeakEasy.Bodies.FileUploadBody' SpeakEasy.Contents.NullContent' SpeakEasy.RequestRunner' SpeakEasy.Bodies.NullRequestBody' SpeakEasy.Middleware.RequestMiddleware' SpeakEasy.IRequestBody
SpeakEasy,IUserAgent,0,0,1,0,0,7,0,1,0,-1,0,2,,SpeakEasy.UserAgent' SpeakEasy.Middleware.UserAgentMiddleware
SpeakEasy,Parameter,0,1,3,0,1,11,1,0,0,-1,0,3,,SpeakEasy.IQuerySerializer' SpeakEasy.DefaultQuerySerializer' SpeakEasy.Resource
SpeakEasy,RequestRunner,1,2,0,0,2,19,2,0,1,0,7,1,SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse' SpeakEasy.IQuerySerializer' SpeakEasy.IRequestRunner' SpeakEasy.ITransmissionSettings' SpeakEasy.Middleware.MiddlewareCollection' SpeakEasy.Middleware.RequestMiddleware,SpeakEasy.HttpClient
SpeakEasy,Resource,3,11,7,0,8,70,11,0,0,0.55,2,19,SpeakEasy.IQuerySerializer' SpeakEasy.Parameter,SpeakEasy.Requests.GetRequest' SpeakEasy.Requests.GetLikeRequest' SpeakEasy.Requests.DeleteRequest' SpeakEasy.Requests.PutRequest' SpeakEasy.Bodies.FileUploadBody' SpeakEasy.Requests.PostLikeRequest' SpeakEasy.Requests.PostRequest' SpeakEasy.Requests.PatchRequest' SpeakEasy.Bodies.PostRequestBody' SpeakEasy.Contents.MultipartFileFormDataContent' SpeakEasy.Requests.OptionsRequest' SpeakEasy.IHttpRequest' SpeakEasy.Contents.MultipartMimeContent' SpeakEasy.IResourceMerger' SpeakEasy.Requests.HeadRequest' SpeakEasy.IHttpClient' SpeakEasy.Requests.HttpRequest' SpeakEasy.HttpClient' SpeakEasy.ResourceMerger
SpeakEasy,ResourceMerger,0,4,1,0,2,61,10,0,1,-1,3,1,SpeakEasy.INamingConvention' SpeakEasy.IResourceMerger' SpeakEasy.Resource,SpeakEasy.HttpClient
SpeakEasy,SingleUseStream,2,3,0,0,3,25,4,0,0,0.67,0,2,,SpeakEasy.HttpResponseHandler' SpeakEasy.HttpResponse
SpeakEasy,TransmissionSettings,1,3,3,0,3,23,3,0,1,1,3,1,SpeakEasy.ISerializer' SpeakEasy.ITransmissionSettings' SpeakEasy.Serializers.NullSerializer,SpeakEasy.HttpClient
SpeakEasy,UserAgent,0,1,2,0,1,10,1,0,1,-1,1,1,SpeakEasy.IUserAgent,SpeakEasy.Middleware.UserAgentMiddleware
SpeakEasy.Middleware,MiddlewareCollection,1,7,1,0,7,52,10,0,0,0,3,2,SpeakEasy.IHttpMiddleware' SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse,SpeakEasy.RequestRunner' SpeakEasy.HttpClientSettings
SpeakEasy.Middleware,RequestMiddleware,5,4,1,0,4,85,9,0,1,0.5,7,1,SpeakEasy.HttpResponse' SpeakEasy.HttpResponseState' SpeakEasy.IHttpMiddleware' SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse' SpeakEasy.IQuerySerializer' SpeakEasy.ITransmissionSettings,SpeakEasy.RequestRunner
SpeakEasy.Middleware,TimeoutMiddleware,0,1,1,0,1,15,1,0,1,-1,3,1,SpeakEasy.IHttpMiddleware' SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse,SpeakEasy.HttpClientSettings
SpeakEasy.Middleware,UserAgentMiddleware,0,3,2,0,3,18,3,0,1,-1,5,1,SpeakEasy.IHttpMiddleware' SpeakEasy.IHttpRequest' SpeakEasy.IHttpResponse' SpeakEasy.IUserAgent' SpeakEasy.UserAgent,SpeakEasy.HttpClientSettings
SpeakEasy.Requests,DeleteRequest,0,1,1,0,1,8,1,0,1,-1,2,1,SpeakEasy.Resource' SpeakEasy.Requests.GetLikeRequest,SpeakEasy.HttpClient
SpeakEasy.Requests,GetLikeRequest,0,1,0,0,0,7,1,4,1,-1,3,4,SpeakEasy.Bodies.NullRequestBody' SpeakEasy.Resource' SpeakEasy.Requests.HttpRequest,SpeakEasy.Requests.GetRequest' SpeakEasy.Requests.HeadRequest' SpeakEasy.Requests.OptionsRequest' SpeakEasy.Requests.DeleteRequest
SpeakEasy.Requests,GetRequest,0,1,1,0,1,8,1,0,2,-1,2,1,SpeakEasy.Resource' SpeakEasy.Requests.GetLikeRequest,SpeakEasy.HttpClient
SpeakEasy.Requests,HeadRequest,0,1,1,0,1,8,1,0,2,-1,2,1,SpeakEasy.Resource' SpeakEasy.Requests.GetLikeRequest,SpeakEasy.HttpClient
SpeakEasy.Requests,HttpRequest,0,4,4,0,3,29,5,2,1,-1,4,2,SpeakEasy.IHttpRequest' SpeakEasy.IQuerySerializer' SpeakEasy.IRequestBody' SpeakEasy.Resource,SpeakEasy.Requests.GetLikeRequest' SpeakEasy.Requests.PostLikeRequest
SpeakEasy.Requests,OptionsRequest,0,1,1,0,1,8,1,0,2,-1,2,1,SpeakEasy.Resource' SpeakEasy.Requests.GetLikeRequest,SpeakEasy.HttpClient
SpeakEasy.Requests,PatchRequest,1,2,1,0,2,13,2,0,1,1,3,1,SpeakEasy.IRequestBody' SpeakEasy.Resource' SpeakEasy.Requests.PostLikeRequest,SpeakEasy.HttpClient
SpeakEasy.Requests,PostLikeRequest,0,2,0,0,0,11,2,3,2,-1,4,3,SpeakEasy.Bodies.PostRequestBody' SpeakEasy.IRequestBody' SpeakEasy.Resource' SpeakEasy.Requests.HttpRequest,SpeakEasy.Requests.PostRequest' SpeakEasy.Requests.PatchRequest' SpeakEasy.Requests.PutRequest
SpeakEasy.Requests,PostRequest,0,2,1,0,2,12,2,0,3,-1,3,1,SpeakEasy.IRequestBody' SpeakEasy.Resource' SpeakEasy.Requests.PostLikeRequest,SpeakEasy.HttpClient
SpeakEasy.Requests,PutRequest,0,2,1,0,2,12,2,0,3,-1,3,1,SpeakEasy.IRequestBody' SpeakEasy.Resource' SpeakEasy.Requests.PostLikeRequest,SpeakEasy.HttpClient
SpeakEasy.Serializers,DefaultJsonSerializer,3,6,2,0,6,58,6,0,1,0.67,1,1,SpeakEasy.ISerializer,SpeakEasy.HttpClientSettings
SpeakEasy.Serializers,NullSerializer,1,5,2,0,4,26,5,0,1,0.6,1,1,SpeakEasy.ISerializer,SpeakEasy.TransmissionSettings
SpeakEasy.Serializers,TextPlainSerializer,0,3,2,0,3,21,3,0,1,-1,1,1,SpeakEasy.ISerializer,SpeakEasy.HttpClientSettings
