Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SevenZip,ICoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\ICoder.cs,Code,The method has 5 parameters.
Long Parameter List,SevenZip.Compression.LZMA,Decoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaDecoder.cs,Code,The method has 5 parameters.
Long Parameter List,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,Code,The method has 5 parameters.
Long Parameter List,SevenZip.Compression.RangeCoder,BitTreeEncoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\RangeCoderBitTree.cs,ReverseEncode,The method has 5 parameters.
Long Statement,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The length of the statement  "		UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1; " is 132.
Long Statement,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The length of the statement  "			UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1; " is 132.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,ReadMatchDistances,The length of the statement  "			lenRes += _matchFinder.GetMatchLen ((int)lenRes - 1' _matchDistances [numDistancePairs - 1]' Base.kMatchMaxLen - lenRes); " is 121.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetRepLen1Price,The length of the statement  "	return _isRepG0 [state.Index].GetPrice0 () + _isRep0Long [(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0 (); " is 126.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetPosLenPrice,The length of the statement  "		price = _posSlotPrices [(lenToPosState << Base.kNumPosSlotBits) + GetPosSlot2 (pos)] + _alignPrices [pos & Base.kAlignMask]; " is 124.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The length of the statement  "	_optimum [1].Price = _isMatch [(_state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0 () + _literalEncoder.GetSubCoder (position' _previousByte).GetPrice (!_state.IsCharState ()' matchByte' currentByte); " is 214.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The length of the statement  "		UInt32 curAnd1Price = curPrice + _isMatch [(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0 () + _literalEncoder.GetSubCoder (position' _matchFinder.GetIndexByte (0 - 2)).GetPrice (!state.IsCharState ()' matchByte' currentByte); " is 244.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The length of the statement  "				UInt32 nextRepMatchPrice = curAnd1Price + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 () + _isRep [state2.Index].GetPrice1 (); " is 162.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The length of the statement  "					UInt32 curAndLenCharPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState) + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)((Int32)lenTest - 1 - (Int32)(reps [repIndex] + 1)))' _matchFinder.GetIndexByte ((Int32)lenTest - 1)); " is 433.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The length of the statement  "					UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 (); " is 128.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 curAndLenCharPrice = curAndLenPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)lenTest - (Int32)(curBack + 1) - 1)' _matchFinder.GetIndexByte ((Int32)lenTest - 1)); " is 366.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 (); " is 128.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,FillDistancesPrices,The length of the statement  "			_posSlotPrices [st + posSlot] += ((((posSlot >> 1) - 1) - Base.kNumAlignBits) << RangeCoder.BitEncoder.kNumBitPriceShiftBits); " is 126.
Long Statement,ExcelDnaPack,PackProgram,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\PackProgram.cs,Main,The length of the statement  "			Console.Write ("Existing output .xll file " + xllOutputPath + "could not be deleted. (Perhaps loaded in Excel?)\r\n\r\nExiting ExcelDnaPack."); " is 143.
Long Statement,ExcelDnaPack,PackProgram,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\PackProgram.cs,PackDnaLibrary,The length of the statement  "			string name = Path.GetFileNameWithoutExtension (path).ToUpperInvariant () + "_" + lastPackIndex++ + Path.GetExtension (path).ToUpperInvariant (); " is 145.
Magic Number,SevenZip,CRC,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\CRC.cs,CRC,The following statement contains a magic number: Table = new uint[256];  
Magic Number,SevenZip,CRC,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\CRC.cs,CRC,The following statement contains a magic number: for (uint i = 0; i < 256; i++) {  	uint r = i;  	for (int j = 0; j < 8; j++)  		if ((r & 1) != 0)  			r = (r >> 1) ^ kPoly;  		else  			r >>= 1;  	Table [i] = r;  }  
Magic Number,SevenZip,CRC,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\CRC.cs,CRC,The following statement contains a magic number: for (uint i = 0; i < 256; i++) {  	uint r = i;  	for (int j = 0; j < 8; j++)  		if ((r & 1) != 0)  			r = (r >> 1) ^ kPoly;  		else  			r >>= 1;  	Table [i] = r;  }  
Magic Number,SevenZip,CRC,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\CRC.cs,CRC,The following statement contains a magic number: for (int j = 0; j < 8; j++)  	if ((r & 1) != 0)  		r = (r >> 1) ^ kPoly;  	else  		r >>= 1;  
Magic Number,SevenZip,CRC,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\CRC.cs,UpdateByte,The following statement contains a magic number: _value = Table [(((byte)(_value)) ^ b)] ^ (_value >> 8);  
Magic Number,SevenZip,CRC,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\CRC.cs,Update,The following statement contains a magic number: for (uint i = 0; i < size; i++)  	_value = Table [(((byte)(_value)) ^ data [offset + i])] ^ (_value >> 8);  
Magic Number,SevenZip,CRC,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\CRC.cs,Update,The following statement contains a magic number: _value = Table [(((byte)(_value)) ^ data [offset + i])] ^ (_value >> 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,SetType,The following statement contains a magic number: HASH_ARRAY = (numHashBytes > 2);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY) {  	kNumHashDirectBytes = 0;  	kMinMatchCheck = 4;  	kFixHashSize = kHash2Size + kHash3Size;  }  else {  	kNumHashDirectBytes = 2;  	kMinMatchCheck = 2 + 1;  	kFixHashSize = 0;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY) {  	kNumHashDirectBytes = 0;  	kMinMatchCheck = 4;  	kFixHashSize = kHash2Size + kHash3Size;  }  else {  	kNumHashDirectBytes = 2;  	kMinMatchCheck = 2 + 1;  	kFixHashSize = 0;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY) {  	kNumHashDirectBytes = 0;  	kMinMatchCheck = 4;  	kFixHashSize = kHash2Size + kHash3Size;  }  else {  	kNumHashDirectBytes = 2;  	kMinMatchCheck = 2 + 1;  	kFixHashSize = 0;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,SetType,The following statement contains a magic number: kMinMatchCheck = 4;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,SetType,The following statement contains a magic number: kNumHashDirectBytes = 2;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,SetType,The following statement contains a magic number: kMinMatchCheck = 2 + 1;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: if (historySize > kMaxValForNormalize - 256)  	throw new Exception ();  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: _cutValue = 16 + (matchMaxLen >> 1);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: if (_cyclicBufferSize != cyclicBufferSize)  	_son = new UInt32[(_cyclicBufferSize = cyclicBufferSize) * 2];  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: _son = new UInt32[(_cyclicBufferSize = cyclicBufferSize) * 2];  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY) {  	hs = historySize - 1;  	hs |= (hs >> 1);  	hs |= (hs >> 2);  	hs |= (hs >> 4);  	hs |= (hs >> 8);  	hs >>= 1;  	hs |= 0xFFFF;  	if (hs > (1 << 24))  		hs >>= 1;  	_hashMask = hs;  	hs++;  	hs += kFixHashSize;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY) {  	hs = historySize - 1;  	hs |= (hs >> 1);  	hs |= (hs >> 2);  	hs |= (hs >> 4);  	hs |= (hs >> 8);  	hs >>= 1;  	hs |= 0xFFFF;  	if (hs > (1 << 24))  		hs >>= 1;  	_hashMask = hs;  	hs++;  	hs += kFixHashSize;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY) {  	hs = historySize - 1;  	hs |= (hs >> 1);  	hs |= (hs >> 2);  	hs |= (hs >> 4);  	hs |= (hs >> 8);  	hs >>= 1;  	hs |= 0xFFFF;  	if (hs > (1 << 24))  		hs >>= 1;  	_hashMask = hs;  	hs++;  	hs += kFixHashSize;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY) {  	hs = historySize - 1;  	hs |= (hs >> 1);  	hs |= (hs >> 2);  	hs |= (hs >> 4);  	hs |= (hs >> 8);  	hs >>= 1;  	hs |= 0xFFFF;  	if (hs > (1 << 24))  		hs >>= 1;  	_hashMask = hs;  	hs++;  	hs += kFixHashSize;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: hs |= (hs >> 2);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: hs |= (hs >> 4);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: hs |= (hs >> 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Create,The following statement contains a magic number: if (hs > (1 << 24))  	hs >>= 1;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	hash2Value = temp & (kHash2Size - 1);  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	hash3Value = temp & (kHash3Size - 1);  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	hash2Value = temp & (kHash2Size - 1);  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	hash3Value = temp & (kHash3Size - 1);  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	hash2Value = temp & (kHash2Size - 1);  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	hash3Value = temp & (kHash3Size - 1);  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	hash2Value = temp & (kHash2Size - 1);  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	hash3Value = temp & (kHash3Size - 1);  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	hash2Value = temp & (kHash2Size - 1);  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	hash3Value = temp & (kHash3Size - 1);  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 curMatch2 = _hash [hash2Value];  	UInt32 curMatch3 = _hash [kHash3Offset + hash3Value];  	_hash [hash2Value] = _pos;  	_hash [kHash3Offset + hash3Value] = _pos;  	if (curMatch2 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch2] == _bufferBase [cur]) {  			distances [offset++] = maxLen = 2;  			distances [offset++] = _pos - curMatch2 - 1;  		}  	if (curMatch3 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  			if (curMatch3 == curMatch2)  				offset -= 2;  			distances [offset++] = maxLen = 3;  			distances [offset++] = _pos - curMatch3 - 1;  			curMatch2 = curMatch3;  		}  	if (offset != 0 && curMatch2 == curMatch) {  		offset -= 2;  		maxLen = kStartMaxLen;  	}  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 curMatch2 = _hash [hash2Value];  	UInt32 curMatch3 = _hash [kHash3Offset + hash3Value];  	_hash [hash2Value] = _pos;  	_hash [kHash3Offset + hash3Value] = _pos;  	if (curMatch2 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch2] == _bufferBase [cur]) {  			distances [offset++] = maxLen = 2;  			distances [offset++] = _pos - curMatch2 - 1;  		}  	if (curMatch3 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  			if (curMatch3 == curMatch2)  				offset -= 2;  			distances [offset++] = maxLen = 3;  			distances [offset++] = _pos - curMatch3 - 1;  			curMatch2 = curMatch3;  		}  	if (offset != 0 && curMatch2 == curMatch) {  		offset -= 2;  		maxLen = kStartMaxLen;  	}  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 curMatch2 = _hash [hash2Value];  	UInt32 curMatch3 = _hash [kHash3Offset + hash3Value];  	_hash [hash2Value] = _pos;  	_hash [kHash3Offset + hash3Value] = _pos;  	if (curMatch2 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch2] == _bufferBase [cur]) {  			distances [offset++] = maxLen = 2;  			distances [offset++] = _pos - curMatch2 - 1;  		}  	if (curMatch3 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  			if (curMatch3 == curMatch2)  				offset -= 2;  			distances [offset++] = maxLen = 3;  			distances [offset++] = _pos - curMatch3 - 1;  			curMatch2 = curMatch3;  		}  	if (offset != 0 && curMatch2 == curMatch) {  		offset -= 2;  		maxLen = kStartMaxLen;  	}  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 curMatch2 = _hash [hash2Value];  	UInt32 curMatch3 = _hash [kHash3Offset + hash3Value];  	_hash [hash2Value] = _pos;  	_hash [kHash3Offset + hash3Value] = _pos;  	if (curMatch2 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch2] == _bufferBase [cur]) {  			distances [offset++] = maxLen = 2;  			distances [offset++] = _pos - curMatch2 - 1;  		}  	if (curMatch3 > matchMinPos)  		if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  			if (curMatch3 == curMatch2)  				offset -= 2;  			distances [offset++] = maxLen = 3;  			distances [offset++] = _pos - curMatch3 - 1;  			curMatch2 = curMatch3;  		}  	if (offset != 0 && curMatch2 == curMatch) {  		offset -= 2;  		maxLen = kStartMaxLen;  	}  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (curMatch2 > matchMinPos)  	if (_bufferBase [_bufferOffset + curMatch2] == _bufferBase [cur]) {  		distances [offset++] = maxLen = 2;  		distances [offset++] = _pos - curMatch2 - 1;  	}  
