Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,Cyclomatic complexity of the method is 23
Complex Method,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,Cyclomatic complexity of the method is 13
Complex Method,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,Cyclomatic complexity of the method is 32
Complex Method,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read6_Image,Cyclomatic complexity of the method is 12
Complex Method,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,Cyclomatic complexity of the method is 13
Complex Method,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,Cyclomatic complexity of the method is 25
Complex Method,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read4_SourceItem,Cyclomatic complexity of the method is 12
Complex Method,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,Cyclomatic complexity of the method is 15
Long Parameter List,ExcelDna.Integration,AssemblyLoader,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoader.cs,ProcessAssemblies,The method has 5 parameters.
Long Parameter List,ExcelDna.Integration,AssemblyLoader,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoader.cs,GetComClassTypes,The method has 5 parameters.
Long Parameter List,ExcelDna.Integration,ExcelReference,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The method has 5 parameters.
Long Parameter List,ExcelDna.Integration,ExcelReference,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The method has 5 parameters.
Long Parameter List,ExcelDna.Integration,ExportedAssembly,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExportedAssembly.cs,ExportedAssembly,The method has 6 parameters.
Long Parameter List,ExcelDna.Integration,MenuManager,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\MenuManager.cs,AddCommandMenu,The method has 6 parameters.
Long Parameter List,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,Project,The method has 7 parameters.
Long Parameter List,ExcelDna.ComInterop,ComAPI,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,CoRegisterClassObject,The method has 5 parameters.
Long Parameter List,ExcelDna.Integration.CustomUI,CommandBarControls,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,Add,The method has 5 parameters.
Long Parameter List,ExcelDna.Integration.CustomUI,CommandBarControls,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,FindOrAdd,The method has 6 parameters.
Long Parameter List,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The method has 5 parameters.
Long Parameter List,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write6_Image,The method has 5 parameters.
Long Parameter List,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write3_Reference,The method has 5 parameters.
Long Parameter List,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The method has 5 parameters.
Long Parameter List,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write4_SourceItem,The method has 5 parameters.
Long Parameter List,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The method has 5 parameters.
Long Statement,ExcelDna.Integration,AssemblyLoader,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoader.cs,ProcessAssemblies,The length of the statement  "	List<AssemblyLoaderExcelServer.ExcelServerInfo> excelServerInfos = new List<AssemblyLoaderExcelServer.ExcelServerInfo> (); " is 122.
Long Statement,ExcelDna.Integration,AssemblyLoader,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoader.cs,GetExcelMethods,The length of the statement  "	if (!t.IsClass || !t.IsPublic || /*t.IsAbstract ||*/t.IsArray || (t.IsGenericType && t.ContainsGenericParameters) || t.Namespace == "My") { " is 139.
Long Statement,ExcelDna.Integration,AssemblyLoader,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoader.cs,IsMethodMarkedForExport,The length of the statement  "		if (attType.FullName == "ExcelDna.Integration.ExcelFunctionAttribute" || attType.FullName == "ExcelDna.Integration.ExcelCommandAttribute") { " is 140.
Long Statement,ExcelDna.Integration,AssemblyLoaderExcelServer,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoaderExcelServer.cs,GetExcelServerMethods,The length of the statement  "	assemblyBuilder = AppDomain.CurrentDomain.DefineDynamicAssembly (new AssemblyName ("ExcelDna.ExcelServer.DynamicDelegateAssembly"/*TODO:Add assembly name to disambiguate different add-ins?*/)' AssemblyBuilderAccess.Run/*AndSave*/); " is 231.
Long Statement,ExcelDna.Integration,AssemblyLoaderExcelServer,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoaderExcelServer.cs,GetExcelServerMethods,The length of the statement  "		FieldBuilder fieldBuilder = typeBuilder.DefineField (fieldName' serverInfo.Instance.GetType ()' FieldAttributes.Public | FieldAttributes.Static); " is 145.
Long Statement,ExcelDna.Integration,AssemblyLoaderExcelServer,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoaderExcelServer.cs,GetExcelServerMethods,The length of the statement  "			MethodBuilder methodBuilder = typeBuilder.DefineMethod (method.Name' MethodAttributes.Public | MethodAttributes.Static' method.ReturnType' paramTypes); " is 151.
Long Statement,ExcelDna.Integration,DnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrary.cs,LoadFrom,The length of the statement  "		string errorMessage = string.Format ("There was an error while loading the .dna file from a Uri:\r\n{0}\r\n{1}\r\nUri:{2}"' e.Message' e.InnerException != null ? e.InnerException.Message : string.Empty' uri.ToString ()); " is 220.
Long Statement,ExcelDna.Integration,DnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrary.cs,LoadFrom,The length of the statement  "		string errorMessage = string.Format ("There was an error while processing DnaFile bytes:\r\n{0}\r\n{1}"' e.Message' e.InnerException != null ? e.InnerException.Message : string.Empty); " is 184.
Long Statement,ExcelDna.Integration,DnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrary.cs,LoadFrom,The length of the statement  "		ExcelDna.Logging.LogDisplay.WriteLine ("There was an error during processing of {0}:\r\n{1}\r\n{2}"' fileName' e.Message' e.InnerException != null ? e.InnerException.Message : string.Empty); " is 190.
Long Statement,ExcelDna.Integration,ExcelDnaUtil,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Excel.cs,GetApplicationFromWindow,The length of the statement  "			object app = obj.GetType ().InvokeMember ("Application"' System.Reflection.BindingFlags.GetProperty' null' obj' null' new CultureInfo (1033)); " is 142.
Long Statement,ExcelDna.Integration,ExcelDnaUtil,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Excel.cs,GetApplicationFromWindow,The length of the statement  "			//							object ver = app.GetType().InvokeMember("Version"' System.Reflection.BindingFlags.GetProperty' null' app' null); " is 121.
Long Statement,ExcelDna.Integration,ExternalLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExternalLibrary.cs,GetAssemblies,The length of the statement  "				list.Add (new ExportedAssembly (Assembly.Load (rawAssembly)' ExplicitExports' ComServer' false' typeLibPath' dnaLibrary)); " is 122.
Long Statement,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,GetReferencePaths,The length of the statement  "		// CONSIDER: Should these be considered more carefully? I'm just putting in what the default templates in Visual Studio 2010 put in. " is 132.
Long Statement,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,GetAssemblies,The length of the statement  "	// This is attempt to fix the bug reported on the group' where the add-in compilation fails if the add-in is put into c:\ " is 121.
Long Statement,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,GetAssemblies,The length of the statement  "			string importsList = "Microsoft.VisualBasic'System'System.Collections'System.Collections.Generic'System.Data'System.Diagnostics'ExcelDna.Integration"; " is 150.
Long Statement,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,GetAssemblies,The length of the statement  "	// TODO: Consider what to do if we can't resolve some of the Reference paths -- do we try to compile anyway' throw an exception' ...what? " is 137.
Long Statement,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,GetProvider,The length of the statement  "			return (CodeDomProvider)sys.CreateInstance ("Microsoft.CSharp.CSharpCodeProvider"' false' BindingFlags.CreateInstance' null' new object[] { " is 139.
Long Statement,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,GetProvider,The length of the statement  "			return (CodeDomProvider)sys.CreateInstance ("Microsoft.VisualBasic.VBCodeProvider"' false' BindingFlags.CreateInstance' null' new object[] { " is 140.
Long Statement,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,GetProvider,The length of the statement  "				Logging.LogDisplay.WriteLine ("    The F# Compiler (August 2010 CTP) can be found at: http://go.microsoft.com/fwlink/?LinkId=151924."); " is 135.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "	Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\" + ProgId + @"\CLSID"' null' clsIdString' RegistryValueKind.String); " is 125.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "	Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\CLSID\" + clsIdString + @"\InProcServer32"' null' DnaLibrary.XllPath' RegistryValueKind.String); " is 152.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "	Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\CLSID\" + clsIdString + @"\InProcServer32"' "ThreadingModel"' "Both"' RegistryValueKind.String); " is 152.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "	Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\CLSID\" + clsIdString + @"\ProgID"' null' ProgId' RegistryValueKind.String); " is 132.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "			Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\CLSID\" + clsIdString + @"\TypeLib"' null' typeLibId.Value.ToString ("B").ToUpperInvariant ()' RegistryValueKind.String); " is 177.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "	Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\TypeLib\" + libIdString + @"\" + version' null' friendlyName' RegistryValueKind.String); " is 144.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "	Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\TypeLib\" + libIdString + @"\" + version + @"\" + "FLAGS"' null' typeLibAttr.wLibFlags' RegistryValueKind.DWord); " is 169.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "	Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\TypeLib\" + libIdString + @"\" + version + @"\" + "HELPDIR"' null' helpDir' RegistryValueKind.String); " is 158.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "		Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\TypeLib\" + libIdString + @"\" + version + @"\" + typeLibAttr.lcid.ToString () + @"\win64"' null' TypeLibPath' RegistryValueKind.String); " is 193.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "		Registry.SetValue (@"HKEY_CURRENT_USER\Software\Classes\TypeLib\" + libIdString + @"\" + version + @"\" + typeLibAttr.lcid.ToString () + @"\win32"' null' TypeLibPath' RegistryValueKind.String); " is 193.
Long Statement,ExcelDna.Integration.CustomUI,CommandBarControls,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,FindOrAdd,The length of the statement  "	object /*CommandBarControl*/newControl = _type.InvokeMember ("Add"' BindingFlags.InvokeMethod' null' _object' new object[] { " is 124.
Long Statement,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,CreateCustomTaskPane,The length of the statement  "	//    throw new ArgumentException("userControlType for Custom Task Pane must be derive from type System.Windows.Forms.UserControl"); " is 132.
Long Statement,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,CreateCustomTaskPane,The length of the statement  "	// Users that want persistent and consistent names' can sort out registration themselves' or use the ExcelComClass support. " is 123.
Long Statement,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,CreateCustomTaskPane,The length of the statement  "	// (could probably get away with RegistrationServices.RegisterTypeForComClients instead of our own ClassFactoryRegistration class) " is 130.
Long Statement,ExcelDna.Integration.CustomUI,ExcelComAddInHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,LoadComAddIn,The length of the statement  "	string description = string.Format ("Dynamically created COM Add-in to load custom UI for the Excel Add-in {0}' located at {1}."' addIn.DnaLibrary.Name' DnaLibrary.XllPath); " is 173.
Long Statement,ExcelDna.Integration.CustomUI,ExcelComAddInHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,LoadComAddIn,The length of the statement  "					comAddIn = excelComAddIns.GetType ().InvokeMember ("Item"' BindingFlags.InvokeMethod' null' excelComAddIns' new object[] { " is 122.
Long Statement,ExcelDna.Integration.Rtd,ExcelRtd,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRtd.cs,RTD,The length of the statement  "	using (SingletonClassFactoryRegistration regClassFactory = new SingletonClassFactoryRegistration (rtdServerWrapper' clsId)) " is 123.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "	WriteAttribute (@"ShadowCopyFiles"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@ShadowCopyFiles))); " is 144.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "	WriteAttribute (@"DefaultReferences"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@DefaultReferences))); " is 148.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "	WriteAttribute (@"DefaultImports"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@DefaultImports))); " is 142.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "		global::System.Collections.Generic.List<global::ExcelDna.Integration.ExternalLibrary> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.ExternalLibrary>)o.@ExternalLibraries; " is 198.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "		global::System.Collections.Generic.List<global::ExcelDna.Integration.Project> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Project>)o.@Projects; " is 173.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "		global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>)o.@References; " is 179.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "		global::System.Collections.Generic.List<global::System.Xml.XmlNode> a = (global::System.Collections.Generic.List<global::System.Xml.XmlNode>)o.@CustomUIs; " is 154.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "		global::System.Collections.Generic.List<global::ExcelDna.Integration.Image> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Image>)o.@Images; " is 167.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write6_Image,The length of the statement  "	WriteAttribute (@"Pack"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@Pack))); " is 122.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write3_Reference,The length of the statement  "	WriteAttribute (@"Pack"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@Pack))); " is 122.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "	WriteAttribute (@"DefaultReferences"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@DefaultReferences))); " is 148.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "	WriteAttribute (@"DefaultImports"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@DefaultImports))); " is 142.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "	WriteAttribute (@"ExplicitExports"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@ExplicitExports))); " is 144.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "	WriteAttribute (@"ComServer"' @""' System.Xml.XmlConvert.ToString ((global::System.Boolean)((global::System.Boolean)o.@ComServer))); " is 132.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "		global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>)o.@References; " is 179.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "		global::System.Collections.Generic.List<global::ExcelDna.Integration.SourceItem> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.SourceItem>)o.@SourceItems; " is 182.
