Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExcelDna.Integration,ExcelReference,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExcelDna.Integration,ExcelReference,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExcelReference[1' 28]' XlCall[1' 28]' MenuManager[1' 28]
Unutilized Abstraction,ExcelDna.Integration,IExcelAddIn,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\IExcelAddIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration,MenuManager,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\MenuManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetReferencePaths
Unutilized Abstraction,ExcelDna.Integration,XlLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Integration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExcelDna.ComInterop.ComRegistration,ClassFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClassFactory[289' 310]' ClassFactory[328' 349]
Duplicate Abstraction,ExcelDna.ComInterop,ComAPI,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComAPI[347' 366]' ComAPI[403' 422]
Unnecessary Abstraction,ExcelDna.Integration.CustomUI,IRibbonControl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Context' Tag
Unutilized Abstraction,ExcelDna.Integration.CustomUI,IRibbonUI,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,MsoCTPDockPosition,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,MsoCTPDockPositionRestrict,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExcelDna.Integration.CustomUI,ICustomTaskPaneEvents,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExcelDna.Integration.CustomUI,CustomTaskPaneEvents,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExcelDna.Integration.CustomUI,CustomTaskPane,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExcelDna.Integration.CustomUI,CommandBars,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write8_DnaLibrary
Imperative Abstraction,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read8_DnaLibrary
Multifaceted Abstraction,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,ExcelDna.Serialization,XmlSerializerContract,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Logging,LogDisplayForm,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Unutilized Abstraction,ExcelDna.Logging,MessageBufferChangedEventArgs,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ExcelDna.Integration,AssemblyReference,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Assembly
Deficient Encapsulation,ExcelDna.Integration,ExcelFunctionAttribute,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' Category' HelpTopic' IsVolatile' IsHidden' IsExceptionSafe' IsMacroType' IsThreadSafe' IsClusterSafe
Deficient Encapsulation,ExcelDna.Integration,ExcelArgumentAttribute,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' AllowReference
Deficient Encapsulation,ExcelDna.Integration,ExcelCommandAttribute,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' HelpTopic' ShortCut' MenuName' MenuText' IsExceptionSafe' IsHidden
Deficient Encapsulation,ExcelDna.Integration,Reference,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' AssemblyPath' Pack
Deficient Encapsulation,ExcelDna.Integration,Image,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Path' Pack
Deficient Encapsulation,ExcelDna.Integration,XlCallException,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xlReturn
Deficient Encapsulation,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClsId' ProgId' Type' IsRtdServer' TypeLibPath
Deficient Encapsulation,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_SinkHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwCookie' m_DockPositionStateChangeDelegate' m_VisibleStateChangeDelegate
Deficient Encapsulation,ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Factory
Unexloited Encapsulation,ExcelDna.Integration.CustomUI,ExcelComAddInHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExcelRibbon' ExcelCustomTaskPaneAddIn (in method "LoadComAddIn" of class "ExcelComAddInHelper").
Cyclically-dependent Modularization,ExcelDna.Integration,AssemblyLoader,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyLoader' DnaLibrary' ExportedAssembly
Cyclically-dependent Modularization,ExcelDna.Integration,AssemblyLoader,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyLoader' DnaLibrary' ExternalLibrary' DnaLibrary' ExportedAssembly
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DnaLibrary' ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DnaLibrary' ExportedAssembly' ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DnaLibrary' LogDisplayForm' LogDisplay' ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DnaLibrary' Integration' XlCall' Integration' ExternalLibrary
Broken Modularization,ExcelDna.Integration,ExcelLimits,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Excel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxRows' MaxColumns' MaxArguments' MaxStringLength' _maxRows' _maxColumns' _maxArguments' _maxStringLength
Cyclically-dependent Modularization,ExcelDna.Integration,ExportedAssembly,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExportedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedAssembly' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExportedAssembly,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExportedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedAssembly' DnaLibrary' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExternalLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExternalLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalLibrary' DnaLibrary' Project' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExternalLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExternalLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExternalLibrary' DnaLibrary' Project' DnaLibrary' ExportedAssembly
Cyclically-dependent Modularization,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Project' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Project' DnaLibrary' SourceItem
Cyclically-dependent Modularization,ExcelDna.Integration,Project,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Project' DnaLibrary' ExternalLibrary' DnaLibrary' SourceItem
Cyclically-dependent Modularization,ExcelDna.Integration,SourceItem,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\SourceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SourceItem' XmlSerializationWriterDnaLibrary' DnaLibrarySerializer' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,XlCall,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XlCall' XlCallException
Cyclically-dependent Modularization,ExcelDna.Integration,XlCall,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XlCall' ExcelRtd' DnaLibrary' Integration
Cyclically-dependent Modularization,ExcelDna.Integration,XlCallException,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XlCallException' XlCall' Integration' XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,Integration,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Integration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Integration' XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,Integration,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Integration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Integration' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,Integration,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\Integration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Integration' DnaLibrary' ExportedAssembly' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop.ComRegistration,ClassFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassFactory' ComServer' DnaLibrary' ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop.ComRegistration,ClassFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassFactory' ComServer' Integration' DnaLibrary' ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop.ComRegistration,ClsIdRegistration,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClsIdRegistration' ExcelRtd' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop.ComRegistration,ClsIdRegistration,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClsIdRegistration' ExcelRtd' DnaLibrary' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop,ComServer,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComServer' DnaLibrary' ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop,ComServer,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComServer' Integration' DnaLibrary' ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop,ComServer,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComServer' DnaLibrary' ExternalLibrary' DnaLibrary' ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComClassType' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComClassType' AssemblyLoader' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComClassType' DnaLibrary' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop,ExcelComClassType,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComClassType' DnaLibrary' ExportedAssembly' ExternalLibrary' DnaLibrary
Insufficient Modularization,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelCommandBarUtil' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelCommandBarUtil' DnaLibrary' XmlSerializationWriterDnaLibrary' DnaLibrarySerializer
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelCommandBarUtil' DnaLibrary' ExternalLibrary' XmlSerializationWriterDnaLibrary' DnaLibrarySerializer
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTaskPaneFactory' ExcelCustomTaskPaneAddIn
