Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PkmnFoundations.Web,HeaderColour,0,5,1,0,1,44,7,0,0,-1,2,11,PkmnFoundations.GTS.MasterPage' PkmnFoundations.Web.HeaderColourViewState,PkmnFoundations.GTS.admin.AddBoxes' PkmnFoundations.GTS.admin.AddMusical' PkmnFoundations.GTS.test.AddDressup' PkmnFoundations.GTS.test.NameDecode' PkmnFoundations.GTS.test.VideoId' PkmnFoundations.GTS.BattleVideo' PkmnFoundations.GTS.Default' PkmnFoundations.GTS.AllPokemon' PkmnFoundations.GTS.MasterPage' PkmnFoundations.GTS.debug.BoxUp' PkmnFoundations.GTS.debug.Decode
PkmnFoundations.Web,HeaderColourViewState,2,0,0,2,0,6,0,0,0,-1,0,1,,PkmnFoundations.Web.HeaderColour
PkmnFoundations.Web,OnceTemplate,1,2,2,0,1,28,3,0,0,1,0,0,,
PkmnFoundations.Web,RequireCss,0,2,2,0,2,28,2,0,1,-1,0,0,,
PkmnFoundations.Web,RequireLinkBase,0,8,2,0,1,62,12,2,0,-1,0,1,,PkmnFoundations.Web.RequireLinkRenderer
PkmnFoundations.Web,RequireLinkRenderer,1,2,0,0,1,15,3,0,0,0,1,0,PkmnFoundations.Web.RequireLinkBase,
PkmnFoundations.Web,RequireScript,0,2,3,0,2,28,2,0,1,-1,0,0,,
PkmnFoundations.Web,RetinaImage,1,5,4,0,2,101,9,0,1,0.8,3,2,PkmnFoundations.Web.Common' PkmnFoundations.Web.RetinaImageViewState' PkmnFoundations.Web.RetinaImageBase,PkmnFoundations.GTS.MasterPage' PkmnFoundations.Web.controls.ForeignLookup
PkmnFoundations.Web,RetinaImageViewState,3,0,0,3,0,7,0,0,0,-1,0,1,,PkmnFoundations.Web.RetinaImage
PkmnFoundations.Web,RetinaImageBase,4,10,3,0,4,132,15,1,0,0.3,2,1,PkmnFoundations.Web.ImageRendition' PkmnFoundations.Web.RetinaImageBaseViewState,PkmnFoundations.Web.RetinaImage
PkmnFoundations.Web,ImageRendition,2,2,0,2,2,14,2,0,0,0,0,1,,PkmnFoundations.Web.RetinaImageBase
PkmnFoundations.Web,RetinaImageBaseViewState,4,0,0,4,0,8,0,0,0,-1,0,1,,PkmnFoundations.Web.RetinaImageBase
PkmnFoundations.Web,WebException,0,5,1,0,5,32,6,0,0,-1,0,0,,
PkmnFoundations.Web,WebFormat,0,13,0,0,11,79,16,0,0,-1,9,3,PkmnFoundations.Structures.Format' PkmnFoundations.Structures.Markings' PkmnFoundations.Structures.Genders' PkmnFoundations.Pokedex.Type' PkmnFoundations.Support.LocalizedString' PkmnFoundations.Structures.PokemonPartyBase' PkmnFoundations.Pokedex.Form' PkmnFoundations.Pokedex.Species' PkmnFoundations.Pokedex.Item,PkmnFoundations.GTS.AllPokemon' PkmnFoundations.Web.controls.PokemonSource' PkmnFoundations.Web.gts.Pokemon
PkmnFoundations.Web.gts,Pokemon,36,3,0,0,0,457,11,0,0,0.67,22,0,PkmnFoundations.Pokedex.Pokedex' PkmnFoundations.Structures.PokemonParty4' PkmnFoundations.Structures.GtsRecord4' PkmnFoundations.Structures.GtsRecord5' PkmnFoundations.Web.AppStateHelper' PkmnFoundations.Support.AssertHelper' PkmnFoundations.Data.Database' PkmnFoundations.Pokedex.FormStats' PkmnFoundations.Web.WebFormat' PkmnFoundations.Support.LocalizedString' PkmnFoundations.Pokedex.Species' PkmnFoundations.Pokedex.Item' PkmnFoundations.Structures.TrainerMemo' PkmnFoundations.Structures.Characteristic' PkmnFoundations.Pokedex.Form' PkmnFoundations.Structures.Generations' PkmnFoundations.Web.Common' PkmnFoundations.Structures.PokemonBase' PkmnFoundations.Structures.Natures' PkmnFoundations.Pokedex.Ability' PkmnFoundations.Structures.Stats' PkmnFoundations.Structures.Pokerus,
PkmnFoundations.Main,Instructions,10,1,0,0,0,97,1,0,0,0,0,0,,
PkmnFoundations.GTS.masters,LeftColumn,0,1,0,0,0,8,1,0,0,-1,0,0,,
PkmnFoundations.GTS.debug,BoxUp,8,5,0,0,0,109,9,0,0,0.8,1,0,PkmnFoundations.Web.HeaderColour,
PkmnFoundations.GTS.debug,Decode,10,4,0,0,1,193,13,0,0,0.5,1,0,PkmnFoundations.Web.HeaderColour,
