Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV("families.txt"' 7' row =>                      {                          String[] fields = row.Fields;                          overrideFamilies.Add(new Family(null'                              Convert.ToInt32(fields[0])'                              Convert.ToInt32(fields[1])'                              Convert.ToInt32(fields[2])'                              Convert.ToInt32(fields[3])'                              Convert.ToInt32(fields[4])'                              Convert.ToInt32(fields[5])'                              Convert.ToByte(fields[6])                              ));                      });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV("families.txt"' 7' row =>                      {                          String[] fields = row.Fields;                          overrideFamilies.Add(new Family(null'                              Convert.ToInt32(fields[0])'                              Convert.ToInt32(fields[1])'                              Convert.ToInt32(fields[2])'                              Convert.ToInt32(fields[3])'                              Convert.ToInt32(fields[4])'                              Convert.ToInt32(fields[5])'                              Convert.ToByte(fields[6])                              ));                      });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: String gender = (f.GenderRatio == 255) ? "genderless" :                          String.Format("{0}% female"' (float)f.GenderRatio * 12.5f);
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: String gender = (f.GenderRatio == 255) ? "genderless" :                          String.Format("{0}% female"' (float)f.GenderRatio * 12.5f);
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV("form_values.txt"' 3' row =>                      {                          String[] fields = row.Fields;                          formValueMap.Add(Convert.ToInt32(fields[1])' Convert.ToByte(fields[2]));                      });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV("form_values.txt"' 3' row =>                      {                          String[] fields = row.Fields;                          formValueMap.Add(Convert.ToInt32(fields[1])' Convert.ToByte(fields[2]));                      });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: Console.WriteLine("Inserted {0} {1} {2} {3} {4} {5:0.0}m {6:0.0}kg {7}"'                          f.ID' f.SpeciesID' f.Value' f.Name.ToString()'                          f.Suffix' f.Height * 0.1f' f.Weight * 0.1f' f.Experience);
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: Console.WriteLine("Inserted {0} {1} {2} {3} {4} {5:0.0}m {6:0.0}kg {7}"'                          f.ID' f.SpeciesID' f.Value' f.Name.ToString()'                          f.Suffix' f.Height * 0.1f' f.Weight * 0.1f' f.Experience);
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
Magic Number,VeekunImport,Program,D:\research\architectureSmells\repos\mm201_pkmnFoundations\VeekunImport\Program.cs,Main,The following statement contains a magic number: ProcessTSV(filename' 15' row =>                          {                              int[] fieldsInt = row.Fields.Select(s => Convert.ToInt32(s)).ToArray();                              FormStats f = new FormStats(null' fieldsInt[0]' (Generations)generation' fieldsInt[1]' fieldsInt[2]'                                  new IntStatValues(fieldsInt[3]'                                      fieldsInt[4]'                                      fieldsInt[5]'                                      fieldsInt[6]'                                      fieldsInt[7]'                                      fieldsInt[8])'                                  new ByteStatValues((byte)fieldsInt[9]'                                      (byte)fieldsInt[10]'                                      (byte)fieldsInt[11]'                                      (byte)fieldsInt[12]'                                      (byte)fieldsInt[13]'                                      (byte)fieldsInt[14])                                  );                                db.PokedexInsertFormStats(f);                              Console.WriteLine("Inserted stats for {0} gen {1}"' f.FormID' (int)f.MinGeneration);                          });
