Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.Unknown1 = reader.GetByte(9);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerGender = (TrainerGenders)reader.GetByte(10);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.Unknown2 = reader.GetByte(11);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: reader.IsDBNull(12)
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: reader.IsDBNull(13)
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.PID = reader.GetInt32(14);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerOT = reader.GetUInt32(15);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: data = new byte[16];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: reader.GetBytes(16' 0' data' 0' 16);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: reader.GetBytes(16' 0' data' 0' 16);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerCountry = reader.GetByte(17);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerRegion = reader.GetByte(18);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerClass = reader.GetByte(19);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.IsExchanged = reader.GetByte(20);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerVersion = reader.GetByte(21);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerLanguage = reader.GetByte(22);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerBadges = reader.GetByte(23);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Record5FromReader,The following statement contains a magic number: result.TrainerUnityTower = reader.GetByte(24);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: MySqlParameter[] result = new MySqlParameter[25];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: byte[] data = new byte[220];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: byte[] unknown0 = new byte[16];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: Array.Copy(src' 0' data' 0' 220);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: Array.Copy(src' 220' unknown0' 0' 16);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: Array.Copy(src' 220' unknown0' 0' 16);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[2] = new MySqlParameter("@Species"' record.Species);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[3] = new MySqlParameter("@Gender"' (byte)record.Gender);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[4] = new MySqlParameter("@Level"' record.Level);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[5] = new MySqlParameter("@RequestedSpecies"' record.RequestedSpecies);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[6] = new MySqlParameter("@RequestedGender"' (byte)record.RequestedGender);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[7] = new MySqlParameter("@RequestedMinLevel"' record.RequestedMinLevel);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[8] = new MySqlParameter("@RequestedMaxLevel"' record.RequestedMaxLevel);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[9] = new MySqlParameter("@Unknown1"' record.Unknown1);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[10] = new MySqlParameter("@TrainerGender"' (byte)record.TrainerGender);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[11] = new MySqlParameter("@Unknown2"' record.Unknown2);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[12] = new MySqlParameter("@TimeDeposited"' record.TimeDeposited);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[13] = new MySqlParameter("@TimeExchanged"' record.TimeExchanged);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[14] = new MySqlParameter("@pid"' record.PID);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[15] = new MySqlParameter("@TrainerOT"' record.TrainerOT);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[16] = new MySqlParameter("@TrainerName"' record.TrainerNameEncoded.RawData);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[17] = new MySqlParameter("@TrainerCountry"' record.TrainerCountry);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[18] = new MySqlParameter("@TrainerRegion"' record.TrainerRegion);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[19] = new MySqlParameter("@TrainerClass"' record.TrainerClass);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[20] = new MySqlParameter("@IsExchanged"' record.IsExchanged);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[21] = new MySqlParameter("@TrainerVersion"' record.TrainerVersion);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[22] = new MySqlParameter("@TrainerLanguage"' record.TrainerLanguage);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[23] = new MySqlParameter("@TrainerBadges"' record.TrainerBadges);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord5,The following statement contains a magic number: result[24] = new MySqlParameter("@TrainerUnityTower"' record.TrainerUnityTower);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade5,The following statement contains a magic number: record.Data.Count != 236
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade5,The following statement contains a magic number: record.TrainerNameEncoded.RawData.Length != 16
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade5,The following statement contains a magic number: MySqlParameter[] _params2 = new MySqlParameter[28];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade5,The following statement contains a magic number: Array.Copy(_params' _params2' 25);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade5,The following statement contains a magic number: _params2[25] = new MySqlParameter("@TimeWithdrawn"' timeWithdrawn);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade5,The following statement contains a magic number: _params2[26] = new MySqlParameter("@trade_id"' trade_id);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade5,The following statement contains a magic number: _params2[27] = new MySqlParameter("@partner_pid"' partner_pid);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayUpdateRecord5,The following statement contains a magic number: record.BattlesWon > 7
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayUpdateRecord5,The following statement contains a magic number: record.BattlesWon > 7
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayUpdateRecord5,The following statement contains a magic number: uint position = (uint)(7 - record.BattlesWon);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayUpdateRecord5,The following statement contains a magic number: UpdateBattleSubwayPokemon5(tran' record.Party[2]' pkey' 2);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayUpdateRecord5,The following statement contains a magic number: UpdateBattleSubwayPokemon5(tran' record.Party[2]' pkey' 2);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleSubwayRecord5,The following statement contains a magic number: List<MySqlParameter> result = new List<MySqlParameter>(15);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleSubwayRecord5,The following statement contains a magic number: result.Add(new MySqlParameter("@unknown4"' record.Unknown4 ?? new byte[5]));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleSubwayPokemon5,The following statement contains a magic number: List<MySqlParameter> result = new List<MySqlParameter>(15);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleSubwayPokemon5,The following statement contains a magic number: result.Add(new MySqlParameter("@move3"' pokemon.Moveset[2]));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleSubwayPokemon5,The following statement contains a magic number: result.Add(new MySqlParameter("@move4"' pokemon.Moveset[3]));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayGetOpponents5,The following statement contains a magic number: List<BattleSubwayRecord5> records = new List<BattleSubwayRecord5>(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayGetOpponents5,The following statement contains a magic number: List<ulong> keys = new List<ulong>(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayGetOpponents5,The following statement contains a magic number: record.Party = new BattleSubwayPokemon5[3];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.PhraseChallenged = new TrendyPhrase5(reader.GetByteArray(11' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.PhraseChallenged = new TrendyPhrase5(reader.GetByteArray(11' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: reader.FieldCount > 11
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.PhraseWon = new TrendyPhrase5(reader.GetByteArray(12' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.PhraseWon = new TrendyPhrase5(reader.GetByteArray(12' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: reader.FieldCount > 12
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.PhraseLost = new TrendyPhrase5(reader.GetByteArray(13' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.PhraseLost = new TrendyPhrase5(reader.GetByteArray(13' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: reader.FieldCount > 13
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.Unknown3 = reader.GetUInt16(14);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: reader.FieldCount > 14
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.Unknown4 = reader.GetByteArray(15' 5);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.Unknown4 = reader.GetByteArray(15' 5);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: reader.FieldCount > 15 && !reader.IsDBNull(15)
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: reader.FieldCount > 15 && !reader.IsDBNull(15)
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: result.Unknown5 = reader.GetUInt64(16);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: reader.FieldCount > 16
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Name = new EncodedString5(reader.GetByteArray(2' 16));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Name = new EncodedString5(reader.GetByteArray(2' 16));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Version = (Versions)reader.GetByte(3);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Language = (Languages)reader.GetByte(4);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Country = reader.GetByte(5);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Region = reader.GetByte(6);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.OT = reader.GetUInt32(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.PhraseLeader = new TrendyPhrase5(reader.GetByteArray(8' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.PhraseLeader = new TrendyPhrase5(reader.GetByteArray(8' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Gender = reader.GetByte(9);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayRecord5FromReader,The following statement contains a magic number: profile.Unknown = reader.GetByte(10);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Species = reader.GetUInt16(2);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.HeldItem = reader.GetUInt16(3);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Moveset = new ushort[4];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Moveset[0] = reader.GetUInt16(4);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Moveset[1] = reader.GetUInt16(5);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Moveset[2] = reader.GetUInt16(6);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Moveset[2] = reader.GetUInt16(6);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Moveset[3] = reader.GetUInt16(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Moveset[3] = reader.GetUInt16(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.OT = reader.GetUInt32(8);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Personality = reader.GetUInt32(9);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.IVs = reader.GetUInt32(10);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.EVs = reader.GetByteArray(11' 6);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.EVs = reader.GetByteArray(11' 6);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Unknown1 = reader.GetByte(12);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Language = (Languages)reader.GetByte(13);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Ability = reader.GetByte(14);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Happiness = reader.GetByte(15);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Nickname = new EncodedString5(reader.GetByteArray(16' 22));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Nickname = new EncodedString5(reader.GetByteArray(16' 22));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayPokemon5FromReader,The following statement contains a magic number: result.Unknown2 = reader.GetUInt32(17);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleSubwayGetLeaders5,The following statement contains a magic number: List<BattleSubwayProfile5> profiles = new List<BattleSubwayProfile5>(30);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GamestatsSetProfile5,The following statement contains a magic number: profile.Data.Length != 100
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,DressupUpload4,The following statement contains a magic number: record.Data.Length != 224
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,DressupUpload4,The following statement contains a magic number: record.Data.Length != 224
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Dressup4FromReader,The following statement contains a magic number: byte[] data = new byte[224];
