Namespace,Type,Method,LOC,CC,PC
PkmnFoundations.Data,DataMysql,BattleVideoGet5,14,2,3
PkmnFoundations.Data,DataMysql,BattleVideoGet5,3,1,2
PkmnFoundations.Data,DataMysql,BattleVideo5FromReader,6,1,1
PkmnFoundations.Data,DataMysql,BattleVideoFlagSaved5,5,1,2
PkmnFoundations.Data,DataMysql,BattleVideoFlagSaved5,3,1,1
PkmnFoundations.Data,DataMysql,BattleVideoCount5,3,1,1
PkmnFoundations.Data,DataMysql,BattleVideoCount5,3,1,0
PkmnFoundations.Data,DataMysql,CreateLocalizedStringQueryPieces,7,2,3
PkmnFoundations.Data,DataMysql,CreateLocalizedInsertColumns,3,1,1
PkmnFoundations.Data,DataMysql,CreateLocalizedInsertValues,3,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertSpecies,22,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertForm,21,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertFormStats,31,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertFamily,21,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertEvolution,3,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertType,14,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertItem,19,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertMove,22,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertAbility,13,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertRibbon,21,1,2
PkmnFoundations.Data,DataMysql,PokedexInsertRibbon,3,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertRegion,8,1,2
PkmnFoundations.Data,DataMysql,PokedexInsertRegion,3,1,1
PkmnFoundations.Data,DataMysql,PokedexInsertLocation,17,1,2
PkmnFoundations.Data,DataMysql,PokedexInsertLocation,3,1,1
PkmnFoundations.Data,DataMysql,ReaderToList,8,2,3
PkmnFoundations.Data,DataMysql,PokedexGetAllSpecies,13,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllForms,13,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllFormStats,14,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllFamilies,12,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllEvolutions,13,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllTypes,12,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllItems,13,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllMoves,13,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllAbilities,12,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllRibbons,9,1,2
PkmnFoundations.Data,DataMysql,PokedexGetAllRibbons,3,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllRegions,7,1,2
PkmnFoundations.Data,DataMysql,PokedexGetAllRegions,3,1,1
PkmnFoundations.Data,DataMysql,PokedexGetAllLocations,8,1,2
PkmnFoundations.Data,DataMysql,PokedexGetAllLocations,3,1,1
PkmnFoundations.Data,DataSqlite,CreateConnection,3,1,0
PkmnFoundations.Data,DataSqlite,CreateConnection,4,2,1
PkmnFoundations.Data,MySqlDatabaseExtender,CloneParameters,13,2,1
PkmnFoundations.Data,MySqlDatabaseExtender,ExecuteProcedure,3,1,4
PkmnFoundations.Data,MySqlDatabaseExtender,ExecuteProcedure,7,1,3
PkmnFoundations.Data,MySqlDatabaseExtender,ExecuteProcedure,5,1,4
PkmnFoundations.Data,MySqlDatabaseExtender,ExecuteProcedure,8,1,3
PkmnFoundations.Data,MySqlDatabaseExtender,ExecuteProcedureInternal,13,2,4
PkmnFoundations.Data,SqlDatabaseExtender,CloneParameters,13,2,1
PkmnFoundations.Data,SqlDatabaseExtender,ExecuteProcedure,3,1,4
PkmnFoundations.Data,SqlDatabaseExtender,ExecuteProcedure,7,1,3
PkmnFoundations.Data,SqlDatabaseExtender,ExecuteProcedure,5,1,4
PkmnFoundations.Data,SqlDatabaseExtender,ExecuteProcedure,8,1,3
PkmnFoundations.Data,SqlDatabaseExtender,ExecuteProcedureInternal,13,2,4
PkmnFoundations.Pokedex,Ability,Ability,5,1,3
PkmnFoundations.Pokedex,Ability,Ability,2,1,2
PkmnFoundations.Pokedex,Ability,CreatePair,5,1,1
PkmnFoundations.Pokedex,FormStats,FormStats,14,1,7
PkmnFoundations.Pokedex,FormStats,FormStats,2,1,2
PkmnFoundations.Pokedex,Item,Item,11,1,8
PkmnFoundations.Pokedex,Item,Item,2,1,2
PkmnFoundations.Pokedex,Item,Value,17,5,1
PkmnFoundations.Pokedex,Item,CreatePair,5,1,1
PkmnFoundations.Pokedex,Item,CreatePairForGeneration,5,1,2
PkmnFoundations.Pokedex,Item,CreatePairPokeball,5,1,1
PkmnFoundations.Pokedex,Location,Location,13,1,10
PkmnFoundations.Pokedex,Location,Location,2,1,2
PkmnFoundations.Pokedex,Location,Value,4,1,1
PkmnFoundations.Pokedex,Location,Value,22,8,1
PkmnFoundations.Pokedex,Location,GenerationToLocationNumbering,19,7,1
PkmnFoundations.Pokedex,Location,CreatePair,5,1,1
PkmnFoundations.Pokedex,Location,CreatePairForGeneration,5,1,2
PkmnFoundations.Pokedex,Location,CreatePairForLocationNumbering,5,1,2
PkmnFoundations.Pokedex,Move,Move,14,1,10
PkmnFoundations.Pokedex,Move,Move,2,1,2
PkmnFoundations.Pokedex,Move,CreatePair,5,1,1
PkmnFoundations.Pokedex,Pokedex,Pokedex,6,2,2
PkmnFoundations.Pokedex,Pokedex,GetAllData,33,5,1
PkmnFoundations.Pokedex,Pokedex,BuildAdditionalIndexes,44,8,0
PkmnFoundations.Pokedex,Pokedex,AddGeneration,5,1,4
PkmnFoundations.Pokedex,Pokedex,PrefetchRelations,30,13,0
PkmnFoundations.Pokedex,Pokedex,Families,3,1,1
PkmnFoundations.Pokedex,Pokedex,Forms,3,1,1
PkmnFoundations.Pokedex,Pokedex,FormsByValue,3,1,1
PkmnFoundations.Pokedex,Pokedex,FormStats,3,1,1
PkmnFoundations.Pokedex,Pokedex,Items,3,1,1
PkmnFoundations.Pokedex,Pokedex,Items,3,1,2
PkmnFoundations.Pokedex,Pokedex,Pokeballs,6,1,1
PkmnFoundations.Pokedex,Pokedex,Moves,3,1,1
PkmnFoundations.Pokedex,Pokedex,Types,3,1,1
PkmnFoundations.Pokedex,Pokedex,Abilities,3,1,1
PkmnFoundations.Pokedex,Pokedex,Ribbons,3,1,0
PkmnFoundations.Pokedex,Pokedex,Ribbons,3,1,1
PkmnFoundations.Pokedex,Pokedex,Regions,3,1,1
PkmnFoundations.Pokedex,Pokedex,Locations,3,1,1
PkmnFoundations.Pokedex,Pokedex,Locations,3,1,1
PkmnFoundations.Pokedex,Pokedex,SpeciesAtGeneration,19,7,1
PkmnFoundations.Pokedex,PokedexRecordBase,PokedexRecordBase,4,1,1
PkmnFoundations.Pokedex,PokedexRecordBase,PrefetchRelations,4,2,0
PkmnFoundations.Pokedex,PokedexRecordBase,LocalizedStringFromReader,19,3,2
PkmnFoundations.Pokedex,Region,Region,4,1,3
PkmnFoundations.Pokedex,Region,Region,2,1,2
PkmnFoundations.Pokedex,Region,CreatePair,5,1,1
PkmnFoundations.Pokedex,Ribbon,Ribbon,13,1,12
PkmnFoundations.Pokedex,Ribbon,Ribbon,2,1,2
PkmnFoundations.Pokedex,Ribbon,Position,17,5,1
PkmnFoundations.Pokedex,Ribbon,Value,17,5,1
PkmnFoundations.Pokedex,Species,Species,13,1,10
PkmnFoundations.Pokedex,Species,Species,2,1,2
PkmnFoundations.Pokedex,Species,PrefetchRelations,4,1,0
PkmnFoundations.Pokedex,Species,Forms,5,2,1
PkmnFoundations.Pokedex,Species,CreatePair,8,1,1
PkmnFoundations.Pokedex,Family,Family,19,1,8
PkmnFoundations.Pokedex,Family,Family,2,1,2
PkmnFoundations.Pokedex,Family,CreatePair,5,1,1
PkmnFoundations.Pokedex,Form,Form,12,1,9
PkmnFoundations.Pokedex,Form,Form,2,1,2
PkmnFoundations.Pokedex,Form,PrefetchRelations,4,1,0
PkmnFoundations.Pokedex,Form,BaseStats,7,2,1
PkmnFoundations.Pokedex,Form,CreatePair,5,1,1
PkmnFoundations.Pokedex,Form,CreatePairForSpecies,6,1,2
PkmnFoundations.Pokedex,Type,Type,5,1,4
PkmnFoundations.Pokedex,Type,Type,2,1,2
PkmnFoundations.Pokedex,Type,CreatePair,5,1,1
PkmnFoundations.Structures,BattleSubwayPokemon5,BattleSubwayPokemon5,2,1,0
PkmnFoundations.Structures,BattleSubwayPokemon5,BattleSubwayPokemon5,3,1,1
PkmnFoundations.Structures,BattleSubwayPokemon5,BattleSubwayPokemon5,3,1,2
PkmnFoundations.Structures,BattleSubwayPokemon5,IV,3,1,1
PkmnFoundations.Structures,BattleSubwayPokemon5,Save,27,3,0
PkmnFoundations.Structures,BattleSubwayPokemon5,Load,24,4,2
PkmnFoundations.Structures,BattleSubwayPokemon5,Clone,17,1,0
PkmnFoundations.Structures,BattleSubwayProfile5,BattleSubwayProfile5,2,1,0
PkmnFoundations.Structures,BattleSubwayProfile5,BattleSubwayProfile5,3,1,1
PkmnFoundations.Structures,BattleSubwayProfile5,BattleSubwayProfile5,3,1,2
PkmnFoundations.Structures,BattleSubwayProfile5,Save,17,1,0
PkmnFoundations.Structures,BattleSubwayProfile5,Load,14,2,2
PkmnFoundations.Structures,BattleSubwayRecord5,BattleSubwayRecord5,2,1,0
PkmnFoundations.Structures,BattleSubwayRecord5,BattleSubwayRecord5,3,1,1
PkmnFoundations.Structures,BattleSubwayRecord5,BattleSubwayRecord5,3,1,2
PkmnFoundations.Structures,BattleSubwayRecord5,Save,17,2,0
PkmnFoundations.Structures,BattleSubwayRecord5,Load,19,3,2
PkmnFoundations.Structures,BattleTowerPokemon4,BattleTowerPokemon4,2,1,0
PkmnFoundations.Structures,BattleTowerPokemon4,BattleTowerPokemon4,20,7,12
PkmnFoundations.Structures,BattleTowerPokemon4,BattleTowerPokemon4,3,1,1
PkmnFoundations.Structures,BattleTowerPokemon4,BattleTowerPokemon4,3,1,2
PkmnFoundations.Structures,BattleTowerPokemon4,IV,3,1,1
PkmnFoundations.Structures,BattleTowerPokemon4,Save,26,3,0
PkmnFoundations.Structures,BattleTowerPokemon4,Load,23,4,2
PkmnFoundations.Structures,BattleTowerPokemon4,Clone,16,1,0
PkmnFoundations.Structures,BattleTowerPokemon4,UnpackIV,4,1,2
PkmnFoundations.Structures,BattleTowerPokemon4,PackIVs,8,1,6
PkmnFoundations.Structures,BattleTowerRecord4,BattleTowerRecord4,2,1,0
PkmnFoundations.Structures,BattleTowerRecord4,BattleTowerRecord4,3,1,1
PkmnFoundations.Structures,BattleTowerRecord4,BattleTowerRecord4,3,1,2
PkmnFoundations.Structures,BattleTowerRecord4,Save,17,2,0
PkmnFoundations.Structures,BattleTowerRecord4,Load,19,3,2
PkmnFoundations.Structures,BattleTowerProfile4,BattleTowerProfile4,2,1,0
PkmnFoundations.Structures,BattleTowerProfile4,BattleTowerProfile4,15,4,9
PkmnFoundations.Structures,BattleTowerProfile4,BattleTowerProfile4,3,1,1
PkmnFoundations.Structures,BattleTowerProfile4,BattleTowerProfile4,3,1,2
PkmnFoundations.Structures,BattleTowerProfile4,Save,17,1,0
PkmnFoundations.Structures,BattleTowerProfile4,Load,14,2,2
PkmnFoundations.Structures,BattleVideoHeader4,BattleVideoHeader4,2,1,0
PkmnFoundations.Structures,BattleVideoHeader4,BattleVideoHeader4,6,2,3
PkmnFoundations.Structures,BattleVideoHeader4,Clone,3,1,0
PkmnFoundations.Structures,BattleVideoHeader4,KeyToSerial,27,6,1
PkmnFoundations.Structures,BattleVideoHeader4,SerialToKey,27,6,1
PkmnFoundations.Structures,BattleVideoHeader4,LongToDigits,10,3,1
