Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearch,The following statement contains a magic number: request.Write(BitConverter.GetBytes((uint)special)' 0' 4);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearch,The following statement contains a magic number: request.Write(BitConverter.GetBytes(species)' 0' 2);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearch,The following statement contains a magic number: request.Write(BitConverter.GetBytes((uint)meta)' 0' 4);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearch,The following statement contains a magic number: request.Write(new byte[] {                                          0x64' 0x00' 0x00' 0x00'                  0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00'                  0x00' 0x00' 0x00' 0x00              }' 0' 16);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearchResults,The following statement contains a magic number: data.Length % 208 != 12
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearchResults,The following statement contains a magic number: data.Length % 208 != 12
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearchResults,The following statement contains a magic number: int count = data.Length / 208;
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearchResults,The following statement contains a magic number: Thread.Sleep(1000 * 15);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearchResults,The following statement contains a magic number: Thread.Sleep(1000 * 15);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearchResults,The following statement contains a magic number: ulong videoId = BitConverter.ToUInt64(data' 208 + x * 208);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,QueueSearchResults,The following statement contains a magic number: ulong videoId = BitConverter.ToUInt64(data' 208 + x * 208);
Magic Number,PkmnFoundations,BvCrawler5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\bvCrawler5\Program.cs,PutLength,The following statement contains a magic number: Array.Copy(length' data' 4);
