Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if (i % 2 == 0) {  	//odd parts are normal text  	SizeF stringSize2 = _graphics.MeasureString (parts [i]' nameFont);  	chordNameSize += 0.75f * stringSize2.Width;  } else {  	//even parts are superscipts  	SizeF stringSize2 = _graphics.MeasureString (parts [i]' superFont);  	chordNameSize += 0.8f * stringSize2.Width;  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if (chordNameSize < _boxWidth) {  	xTextStart = _xstart + ((_boxWidth - chordNameSize) / 2f);  } else if ((xTextStart + chordNameSize) > _imageWidth) {  	// if it goes outside the boundaries  	float nx = (xTextStart + chordNameSize) / 2f;  	if (nx < _imageWidth / 2) {  		// if it can fit inside the image  		xTextStart = (_imageWidth / 2) - nx;  	} else {  		xTextStart = 2f;  	}  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if (chordNameSize < _boxWidth) {  	xTextStart = _xstart + ((_boxWidth - chordNameSize) / 2f);  } else if ((xTextStart + chordNameSize) > _imageWidth) {  	// if it goes outside the boundaries  	float nx = (xTextStart + chordNameSize) / 2f;  	if (nx < _imageWidth / 2) {  		// if it can fit inside the image  		xTextStart = (_imageWidth / 2) - nx;  	} else {  		xTextStart = 2f;  	}  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if ((xTextStart + chordNameSize) > _imageWidth) {  	// if it goes outside the boundaries  	float nx = (xTextStart + chordNameSize) / 2f;  	if (nx < _imageWidth / 2) {  		// if it can fit inside the image  		xTextStart = (_imageWidth / 2) - nx;  	} else {  		xTextStart = 2f;  	}  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if ((xTextStart + chordNameSize) > _imageWidth) {  	// if it goes outside the boundaries  	float nx = (xTextStart + chordNameSize) / 2f;  	if (nx < _imageWidth / 2) {  		// if it can fit inside the image  		xTextStart = (_imageWidth / 2) - nx;  	} else {  		xTextStart = 2f;  	}  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if (nx < _imageWidth / 2) {  	// if it can fit inside the image  	xTextStart = (_imageWidth / 2) - nx;  } else {  	xTextStart = 2f;  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if (nx < _imageWidth / 2) {  	// if it can fit inside the image  	xTextStart = (_imageWidth / 2) - nx;  } else {  	xTextStart = 2f;  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: xTextStart = (_imageWidth / 2) - nx;  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: for (int i = 0; i < maxParts; i++) {  	if (i % 2 == 0) {  		SizeF stringSize2 = _graphics.MeasureString (parts [i]' nameFont);  		_graphics.DrawString (parts [i]' nameFont' _foregroundBrush' xTextStart' 0.2f * _superScriptFontSize);  		xTextStart += 0.75f * stringSize2.Width;  	} else {  		SizeF stringSize2 = _graphics.MeasureString (parts [i]' superFont);  		_graphics.DrawString (parts [i]' superFont' _foregroundBrush' xTextStart' 0);  		xTextStart += 0.8f * stringSize2.Width;  	}  }  
Magic Number,EinarEgilsson.Chords,ChordBoxImage,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordBoxImage.cs,DrawChordName,The following statement contains a magic number: if (i % 2 == 0) {  	SizeF stringSize2 = _graphics.MeasureString (parts [i]' nameFont);  	_graphics.DrawString (parts [i]' nameFont' _foregroundBrush' xTextStart' 0.2f * _superScriptFontSize);  	xTextStart += 0.75f * stringSize2.Width;  } else {  	SizeF stringSize2 = _graphics.MeasureString (parts [i]' superFont);  	_graphics.DrawString (parts [i]' superFont' _foregroundBrush' xTextStart' 0);  	xTextStart += 0.8f * stringSize2.Width;  }  
Magic Number,EinarEgilsson.Chords,ChordHandler,D:\newReposJune17\einaregilsson_ChordImageGenerator\ChordHandler.cs,ProcessRequest,The following statement contains a magic number: response.Cache.SetMaxAge (TimeSpan.FromDays (7));  
