Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Mond.Debugger,MondDebugInfo,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugInfo.cs,FindScope,Cyclomatic complexity of the method is 10
Complex Method,Mond,MondProgram,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondProgram.cs,SaveBytecode,Cyclomatic complexity of the method is 13
Complex Method,Mond,MondProgram,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondProgram.cs,LoadBytecode,Cyclomatic complexity of the method is 15
Complex Method,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,SliceImpl,Cyclomatic complexity of the method is 10
Complex Method,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,GetHashCode,Cyclomatic complexity of the method is 11
Complex Method,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,SerializeImpl,Cyclomatic complexity of the method is 17
Complex Method,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,SerializeString,Cyclomatic complexity of the method is 9
Complex Method,Mond,MondValueTypeExtensions,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValueType.cs,GetName,Cyclomatic complexity of the method is 9
Complex Method,Mond.Libraries.Core,RequireClass,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Core\Require.cs,Require,Cyclomatic complexity of the method is 10
Complex Method,Mond.Libraries.Json,JsonModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Json\Json.cs,SerializeImpl,Cyclomatic complexity of the method is 16
Complex Method,Mond.Libraries.Json,JsonModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Json\Json.cs,SerializeString,Cyclomatic complexity of the method is 9
Complex Method,Mond.Libraries.Json,Parser,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Json\Json.Deserialize.cs,ParseValue,Cyclomatic complexity of the method is 9
Complex Method,Mond.Libraries.Json,Lexer,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Json\Json.Deserialize.cs,MoveNext,Cyclomatic complexity of the method is 37
Complex Method,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,Run,Cyclomatic complexity of the method is 102
Long Parameter List,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,BindInstance,The method has 5 parameters. Parameters: className' methods' type' methodType' nameOverride
Long Parameter List,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,BuildDispatchExpression,The method has 7 parameters. Parameters: errorPrefix' methods' checkedArguments' parameters' instanceFunction' returnLabel' callFactory
Long Parameter List,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,BindFunctionCall,The method has 7 parameters. Parameters: errorPrefix' method' instanceType' instanceFunction' parameters' arguments' returnLabel
Long Parameter List,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,FunctionContext,The method has 6 parameters. Parameters: compiler' argIndex' localIndex' prevScope' parentName' name
Long Parameter List,Mond.Compiler,Scope,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Scope.cs,Scope,The method has 5 parameters. Parameters: id' argIndex' localIndex' previous' popAction
Long Parameter List,Mond.Compiler,Token,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Token.cs,Token,The method has 7 parameters. Parameters: fileName' line' column' type' contents' subType' tag
Long Parameter List,Mond.Compiler,Token,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Token.cs,Token,The method has 5 parameters. Parameters: token' type' contents' subType' tag
Long Parameter List,Mond.Compiler.Expressions,SliceExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\SliceExpression.cs,SliceExpression,The method has 5 parameters. Parameters: token' left' start' end' step
Long Parameter List,Mond.Compiler.Expressions.Statements,ForeachExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\ForeachExpression.cs,ForeachExpression,The method has 6 parameters. Parameters: token' inToken' identifier' expression' block' destructure
Long Parameter List,Mond.Compiler.Expressions.Statements,ForExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\ForExpression.cs,ForExpression,The method has 5 parameters. Parameters: token' initializer' condition' increment' block
Long Parameter List,Mond.Compiler.Expressions.Statements,FunctionExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\FunctionExpression.cs,FunctionExpression,The method has 6 parameters. Parameters: token' name' arguments' otherArgs' block' debugName
Long Parameter List,Mond.Compiler.Expressions.Statements,SequenceExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SequenceExpression.cs,SequenceExpression,The method has 6 parameters. Parameters: token' name' arguments' otherArgs' block' debugName
Long Parameter List,Mond.Compiler.Expressions.Statements,SequenceBodyExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SequenceExpression.cs,SequenceBodyExpression,The method has 6 parameters. Parameters: token' name' block' debugName' state' enumerable
Long Parameter List,Mond.Compiler.Parselets.Statements,FunctionParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\FunctionParselet.cs,ParseFunction,The method has 8 parameters. Parameters: parser' token' isStatement' trailingSemicolon' name' arguments' otherArgs' body
Long Parameter List,Mond.Debugger,MondDebugContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,MondDebugContext,The method has 8 parameters. Parameters: state' program' address' locals' args' callStack' callStackTop' callStackBottom
Long Parameter List,Mond.Debugger,CallStackEntry,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,CallStackEntry,The method has 6 parameters. Parameters: program' address' fileName' function' lineNumber' columnNumber
Long Parameter List,Mond.Debugger,MondDebugInfo,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugInfo.cs,MondDebugInfo,The method has 6 parameters. Parameters: fileName' sourceCode' functions' lines' statements' scopes
Long Parameter List,Mond.Debugger,Statement,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugInfo.cs,Statement,The method has 5 parameters. Parameters: address' startLine' startColumn' endLine' endColumn
Long Parameter List,Mond.Debugger,Scope,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugInfo.cs,Scope,The method has 6 parameters. Parameters: id' depth' parentId' startAddress' endAddress' identifiers
Long Parameter List,Mond,MondCompilerException,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondCompilerException.cs,MondCompilerException,The method has 5 parameters. Parameters: fileName' line' column' format' args
Long Parameter List,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,DebuggerBreak,The method has 5 parameters. Parameters: program' locals' args' address' initialCallDepth
Long Parameter List,Mond.VirtualMachine.Prototypes,ArrayPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\ArrayPrototype.cs,SortImpl,The method has 5 parameters. Parameters: name' instance' index' count' reverse
Long Statement,Mond.Binding,MondClassBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondClassBinder.cs,BindImpl,The length of the statement  "                var propertyBinding = MondFunctionBinder.BindInstance(className' propertyArray' type' MondFunctionBinder.MethodType.Property' name)" is 131.
Long Statement,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,BindImpl,The length of the statement  "                var dispatches = BuildDispatchExpression(errorPrefix' methodTable.Methods[i]' i' parameters' instanceFunction' returnLabel' callFactory);" is 137.
Long Statement,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,BindImpl,The length of the statement  "                var dispatches = BuildDispatchExpression(errorPrefix' group' int.MaxValue' parameters' instanceFunction' returnLabel' callFactory);" is 131.
Long Statement,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,ThrowParameterTypeError,The length of the statement  "            var parameterTypeError = typeof(BindingError).GetMethod("ParameterTypeError"' BindingFlags.Public | BindingFlags.Static);" is 121.
Long Statement,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,ThrowParameterTypeError,The length of the statement  "            var errorString = Expression.Call(parameterTypeError' Expression.Constant(errorPrefix)' Expression.Constant(methodTable));" is 122.
Long Statement,Mond.Binding,MondModuleBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondModuleBinder.cs,BindImpl,The length of the statement  "                var propertyBinding = MondFunctionBinder.BindStatic(moduleName' propertyArray' MondFunctionBinder.MethodType.Property' name)" is 124.
Long Statement,Mond.Compiler.Parselets,GroupParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs,Parse,The length of the statement  "            if ((parser.Match(TokenType.RightParen) && parser.Match(TokenType.Pointy' 1)) ||                                            // () ->" is 132.
Long Statement,Mond.Compiler.Parselets,GroupParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs,Parse,The length of the statement  "                (parser.Match(TokenType.Identifier) && parser.Match(TokenType.RightParen' 1) && parser.Match(TokenType.Pointy' 2)) ||   // (ident) ->" is 133.
Long Statement,Mond.Compiler.Parselets,GroupParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs,Parse,The length of the statement  "                (parser.Match(TokenType.Identifier) && parser.Match(TokenType.Comma' 1)) ||                                             // (ident'" is 130.
Long Statement,Mond.Compiler.Parselets,GroupParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs,Parse,The length of the statement  "                 parser.Match(TokenType.Ellipsis))                                                                                      // (..." is 126.
Long Statement,Mond.Compiler.Parselets,NumberParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\NumberParselet.cs,Parse,The length of the statement  "                    success = double.TryParse(token.Contents' NumberStyles.AllowDecimalPoint | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value);" is 144.
Long Statement,Mond.Compiler.Parselets,ObjectParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\ObjectParselet.cs,Parse,The length of the statement  "                    throw new MondCompilerException(errorToken' CompilerError.ExpectedButFound2' TokenType.Identifier' TokenType.String' errorToken);" is 129.
Long Statement,Mond.Compiler.Parselets.Statements,SwitchParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\SwitchParselet.cs,Parse,The length of the statement  "                throw new MondCompilerException(errorToken' CompilerError.ExpectedButFound2' TokenType.Case' TokenType.Default' errorToken);" is 124.
Long Statement,Mond.Compiler.Visitors,ExpressionPrintVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionPrintVisitor.cs,Visit,The length of the statement  "            var fields = expression.Fields.Select(field => field.Alias != null ? string.Format("{0}: {1}"' field.Name' field.Alias) : field.Name).ToArray();" is 144.
Long Statement,Mond,MondProgram,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondProgram.cs,LoadBytecode,The length of the statement  "                throw new NotSupportedException(string.Format("Wrong bytecode version. Expected 0x{0:X2}' got 0x{1:X2}."' FormatVersion' version));" is 131.
Long Statement,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,GetAddressDebugInfo,The length of the statement  "                    return string.Format("{0}in {1}: line {2}:{3}"' prefix' fileName' position.Value.LineNumber' position.Value.ColumnNumber);" is 122.
Complex Conditional,Mond.Compiler,Lexer,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Lexer.cs,GetEnumerator,The conditional expression  "!TryLexPunctuation(ch' out var token) &&                     !TryLexOperator(ch' out token) &&                     !TryLexString(ch' out token) &&                     !TryLexWord(ch' out token) &&                     !TryLexNumber(ch' out token)"  is complex.
Complex Conditional,Mond.Compiler.Parselets,GroupParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs,Parse,The conditional expression  "(parser.Match(TokenType.RightParen) && parser.Match(TokenType.Pointy' 1)) ||                                            // () ->                 (parser.Match(TokenType.Identifier) && parser.Match(TokenType.RightParen' 1) && parser.Match(TokenType.Pointy' 2)) ||   // (ident) ->                 (parser.Match(TokenType.Identifier) && parser.Match(TokenType.Comma' 1)) ||                                             // (ident'                  parser.Match(TokenType.Ellipsis)"  is complex.
Complex Conditional,Mond.Debugger,MondDebugContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,TryGetLocalAccessor,The conditional expression  "string.IsNullOrEmpty(name) || debugInfo == null || debugInfo.Scopes == null || _locals == null"  is complex.
Complex Conditional,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,SliceImpl,The conditional expression  "stepValue < 0 && (start == null || !start) && (end == null || !end)"  is complex.
Complex Conditional,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,SliceImpl,The conditional expression  "(stepValue < 0 && endIndex > startIndex) || (stepValue > 0 && startIndex > endIndex)"  is complex.
Complex Conditional,Mond.VirtualMachine.Prototypes,ArrayPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\ArrayPrototype.cs,SortImpl,The conditional expression  "index < 0 || index >= instance.ArrayValue.Count ||                 count < 0 || index + count > instance.ArrayValue.Count"  is complex.
Magic Number,Mond.Binding,Parameter,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MethodTable.cs,Parameter,The following statement contains a magic number: Priority = 10;
Magic Number,Mond.Binding,Parameter,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MethodTable.cs,Parameter,The following statement contains a magic number: Priority = 100;
Magic Number,Mond.Binding,Parameter,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MethodTable.cs,Parameter,The following statement contains a magic number: Priority = 75;
Magic Number,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,BindImpl,The following statement contains a magic number: var argumentsParam = parameters[instanceFunction ? 2 : 1];
Magic Number,Mond.Binding,MondFunctionBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondFunctionBinder.cs,BuildDispatchExpression,The following statement contains a magic number: var argumentsParam = parameters[instanceFunction ? 2 : 1];
Magic Number,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,GenerateDebugInfo,The following statement contains a magic number: var statements = AllInstructions()                 .Where(i => i.Type == InstructionType.Statement)                 .Select(s =>                 {                     var startLine = ((ImmediateOperand)s.Operands[0]).Value;                     var startColumn = ((ImmediateOperand)s.Operands[1]).Value;                     var endLine = ((ImmediateOperand)s.Operands[2]).Value;                     var endColumn = ((ImmediateOperand)s.Operands[3]).Value;                      return new MondDebugInfo.Statement(s.Offset' startLine' startColumn' endLine' endColumn);                 })                 .Where(s =>                 {                     if (s.Address == prevAddress)                         return false;                      prevAddress = s.Address;                     return true;                 })                 .ToList();
Magic Number,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,GenerateDebugInfo,The following statement contains a magic number: var statements = AllInstructions()                 .Where(i => i.Type == InstructionType.Statement)                 .Select(s =>                 {                     var startLine = ((ImmediateOperand)s.Operands[0]).Value;                     var startColumn = ((ImmediateOperand)s.Operands[1]).Value;                     var endLine = ((ImmediateOperand)s.Operands[2]).Value;                     var endColumn = ((ImmediateOperand)s.Operands[3]).Value;                      return new MondDebugInfo.Statement(s.Offset' startLine' startColumn' endLine' endColumn);                 })                 .Where(s =>                 {                     if (s.Address == prevAddress)                         return false;                      prevAddress = s.Address;                     return true;                 })                 .ToList();
Magic Number,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,GenerateDebugInfo,The following statement contains a magic number: var scopes = AllInstructions()                 .Where(i => i.Type == InstructionType.Scope)                 .Select(s =>                 {                     var id = ((ImmediateOperand)s.Operands[0]).Value;                     var depth = ((ImmediateOperand)s.Operands[1]).Value;                     var parentId = ((ImmediateOperand)s.Operands[2]).Value;                     var start = ((LabelOperand)s.Operands[3]).Position;                     var end = ((LabelOperand)s.Operands[4]).Position - 1;                     var identOperands = ((DeferredOperand<ListOperand<DebugIdentifierOperand>>)s.Operands[5]).Value.Operands;                      if (!start.HasValue || !end.HasValue)                         throw new Exception("scope labels not bound");                      var identifiers = identOperands                         .Select(i => new MondDebugInfo.Identifier(i.Name.Id' i.IsReadOnly' i.FrameIndex' i.Id))                         .ToList();                      return new MondDebugInfo.Scope(id' depth' parentId' start.Value' end.Value' identifiers);                 })                 .OrderBy(s => s.Id)                 .ToList();
Magic Number,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,GenerateDebugInfo,The following statement contains a magic number: var scopes = AllInstructions()                 .Where(i => i.Type == InstructionType.Scope)                 .Select(s =>                 {                     var id = ((ImmediateOperand)s.Operands[0]).Value;                     var depth = ((ImmediateOperand)s.Operands[1]).Value;                     var parentId = ((ImmediateOperand)s.Operands[2]).Value;                     var start = ((LabelOperand)s.Operands[3]).Position;                     var end = ((LabelOperand)s.Operands[4]).Position - 1;                     var identOperands = ((DeferredOperand<ListOperand<DebugIdentifierOperand>>)s.Operands[5]).Value.Operands;                      if (!start.HasValue || !end.HasValue)                         throw new Exception("scope labels not bound");                      var identifiers = identOperands                         .Select(i => new MondDebugInfo.Identifier(i.Name.Id' i.IsReadOnly' i.FrameIndex' i.Id))                         .ToList();                      return new MondDebugInfo.Scope(id' depth' parentId' start.Value' end.Value' identifiers);                 })                 .OrderBy(s => s.Id)                 .ToList();
Magic Number,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,GenerateDebugInfo,The following statement contains a magic number: var scopes = AllInstructions()                 .Where(i => i.Type == InstructionType.Scope)                 .Select(s =>                 {                     var id = ((ImmediateOperand)s.Operands[0]).Value;                     var depth = ((ImmediateOperand)s.Operands[1]).Value;                     var parentId = ((ImmediateOperand)s.Operands[2]).Value;                     var start = ((LabelOperand)s.Operands[3]).Position;                     var end = ((LabelOperand)s.Operands[4]).Position - 1;                     var identOperands = ((DeferredOperand<ListOperand<DebugIdentifierOperand>>)s.Operands[5]).Value.Operands;                      if (!start.HasValue || !end.HasValue)                         throw new Exception("scope labels not bound");                      var identifiers = identOperands                         .Select(i => new MondDebugInfo.Identifier(i.Name.Id' i.IsReadOnly' i.FrameIndex' i.Id))                         .ToList();                      return new MondDebugInfo.Scope(id' depth' parentId' start.Value' end.Value' identifiers);                 })                 .OrderBy(s => s.Id)                 .ToList();
Magic Number,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,GenerateDebugInfo,The following statement contains a magic number: var scopes = AllInstructions()                 .Where(i => i.Type == InstructionType.Scope)                 .Select(s =>                 {                     var id = ((ImmediateOperand)s.Operands[0]).Value;                     var depth = ((ImmediateOperand)s.Operands[1]).Value;                     var parentId = ((ImmediateOperand)s.Operands[2]).Value;                     var start = ((LabelOperand)s.Operands[3]).Position;                     var end = ((LabelOperand)s.Operands[4]).Position - 1;                     var identOperands = ((DeferredOperand<ListOperand<DebugIdentifierOperand>>)s.Operands[5]).Value.Operands;                      if (!start.HasValue || !end.HasValue)                         throw new Exception("scope labels not bound");                      var identifiers = identOperands                         .Select(i => new MondDebugInfo.Identifier(i.Name.Id' i.IsReadOnly' i.FrameIndex' i.Id))                         .ToList();                      return new MondDebugInfo.Scope(id' depth' parentId' start.Value' end.Value' identifiers);                 })                 .OrderBy(s => s.Id)                 .ToList();
Magic Number,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,LoadArray,The following statement contains a magic number: return -2 + 1;
Magic Number,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,StoreField,The following statement contains a magic number: return -2;
Magic Number,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,StoreArray,The following statement contains a magic number: return -3;
Magic Number,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,Slice,The following statement contains a magic number: return -4 + 1;
Magic Number,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,Dup2,The following statement contains a magic number: return 2;
Magic Number,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,BinaryOperation,The following statement contains a magic number: return -2 + 1;
Magic Number,Mond.Compiler,Lexer,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Lexer.cs,Lexer,The following statement contains a magic number: _sourceCode = new StringBuilder(4096);
Magic Number,Mond.Compiler,Lexer,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Lexer.cs,GetEnumerator,The following statement contains a magic number: _read = new List<char>(16);
