Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mond.Compiler,Scope,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Scope.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mond.Compiler.Scope' Mond.Debugger.Scope
Duplicate Abstraction,Mond.Compiler,TokenType,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Token.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mond.Compiler.TokenType' Mond.Libraries.Json.TokenType
Duplicate Abstraction,Mond.Compiler,Token,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Token.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mond.Compiler.Token' Mond.Libraries.Json.Token
Unnecessary Abstraction,Mond.Compiler.Expressions,IBlockExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IBlockExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mond.Compiler.Expressions,IStatementExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IStatementExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasChildren
Unutilized Abstraction,Mond.Compiler.Parselets,NumberFormatExtensions,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\NumberParselet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mond.Compiler.Parselets.Statements,DestructuringField,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\VarParselet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mond.Compiler.Parselets.Statements,DestructuringIndex,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\VarParselet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mond.Compiler.Visitors,ExpressionPrintVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionPrintVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionPrintVisitor (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionPrintVisitor.cs' [165' 187])' ExpressionPrintVisitor (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionPrintVisitor.cs' [231' 253])
Unutilized Abstraction,JetBrains.Annotations,LocalizationRequiredAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AssertionConditionAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\CoreAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mond.Debugger,DebugExpressionRewriter,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\DebugExpressionRewriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugExpressionRewriter (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\DebugExpressionRewriter.cs' [72' 91])' DebugExpressionRewriter (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\DebugExpressionRewriter.cs' [93' 112])
Imperative Abstraction,Mond.Debugger,MondDebugContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Evaluate
Unutilized Abstraction,Mond,MondValueTypeExtensions,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValueType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Mond.Libraries.Core,RequireClass,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Core\Require.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Require which is more interested in members of the type: RequireLibrary
Unutilized Abstraction,Mond.Libraries.Json,Parser,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Json\Json.Deserialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LambdaId' ScopeId' ScopeDepth
Deficient Encapsulation,Mond.Compiler,LabelOperand,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\InstructionOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Unexploited Encapsulation,Mond.Compiler.Parselets.Statements,DecoratorParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\DecoratorParselet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FunctionExpression' SequenceExpression (in method "Parse" of class "DecoratorParselet").
Deficient Encapsulation,Mond.Debugger,Scope,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Identifiers
Deficient Encapsulation,Mond.VirtualMachine,Frame,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Frame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values' StoredFrame' StoredEvals
Deficient Encapsulation,Mond.VirtualMachine,Object,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Locked' Prototype' UserData
Broken Modularization,Mond.Compiler,CompilerError,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\CompilerError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnterminatedString' UnexpectedEofComment' UnexpectedEofString' InvalidEscapeSequence' InvalidNumber' EmptyNumber' UnexpectedCharacter' ExpectedButFound' ExpectedButFound2' CrMustBeFollowedByLf' IncorrectOperatorArity' EllipsisInOperator' CantOverrideBuiltInOperator' UndefinedIdentifier' IdentifierAlreadyDefined' CantModifyReadonlyVar' LeftSideMustBeStorable' DecoratorMustBeCallable' DecoratorOnlyOnFuncs' ExpectedConstant' DuplicateCase' DuplicateDefault' MultipleDestructuringSlices' BadForLoopInitializer' UnresolvedJump' YieldInFun' PipelineNeedsCall' UnpackMustBeInCall' TooManyUnpacks' BadStackState
Insufficient Modularization,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Mond.Compiler,ExpressionVisitor<T>,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Mond.Compiler,ExpressionVisitor<T>,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Mond.Compiler,IExpressionVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\IExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Hub-like Modularization,Mond.Compiler,IExpressionVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\IExpressionVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression  Outgoing dependencies: Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.WhileExpression
Insufficient Modularization,Mond.Compiler.Visitors,ExpressionPrintVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionPrintVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Mond.Compiler.Visitors,ExpressionPrintVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionPrintVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Mond.Compiler.Visitors,ExpressionRewriteVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionRewriteVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Mond.Compiler.Visitors,ExpressionRewriteVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionRewriteVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Mond.Libraries.Core,CharModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Core\Char.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Mond.Libraries.Core,MathModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Core\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Mond.Libraries.Core,OperatorModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Core\Operators.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Broken Modularization,Mond.VirtualMachine,RuntimeError,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\RuntimeError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CantUseOperatorOnTypes' CantUseOperatorOnType' IndexOutOfBounds' FailedCastToNumber' CantCreateField' ObjectIsLocked' CircularPrototype' ValueNotCallable' FieldNotCallable' NumberCastWrongType' StringCastWrongType' BoolCastWrongType' HashWrongType' SliceWrongType' SliceMissingMethod' SliceStartBounds' SliceEndBounds' SliceStepZero' SliceInvalid' StackOverflow' StackEmpty' UnhandledOpcode' UnhandledClosureType
Cyclically-dependent Modularization,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext
Cyclically-dependent Modularization,Mond.Compiler,IExpressionVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\IExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,BinaryOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,BlockExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BlockExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,BoolExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BoolExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,CallExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\CallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.CallExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,EmptyExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\EmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,Expression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Expression' Mond.MondCompilerException
Cyclically-dependent Modularization,Mond.Compiler.Expressions,FieldExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\FieldExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,GlobalExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\GlobalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,IdentifierExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,IndexerExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,NullExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\NullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.NullExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,NumberExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\NumberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.IExpressionVisitor
