Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mond.Compiler,FunctionContext,4,59,12,0,58,536,75,3,0,0.14,14,45,Mond.Compiler.ExpressionCompiler' Mond.Compiler.InstructionType' Mond.Compiler.Instruction' Mond.Compiler.IInstructionOperand' Mond.Compiler.DeferredOperand<T>' Mond.Compiler.ListOperand<T>' Mond.Compiler.ImmediateOperand' Mond.Compiler.ConstantOperand<T>' Mond.Compiler.IdentifierOperand' Mond.Compiler.LabelOperand' Mond.Compiler.DebugIdentifierOperand' Mond.Compiler.Scope' Mond.IndexedStack<T>' Mond.MondDebugInfoLevel,Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.ExpressionCompiler' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.LoopContext' Mond.Compiler.Expressions.IStorableExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SequenceBodyExpression' Mond.Compiler.Expressions.Statements.SequenceContext' Mond.Compiler.Expressions.Statements.SequenceBodyContext
Mond.Compiler,InstructionType,0,0,0,0,0,50,0,0,0,-1,0,4,,Mond.Compiler.FunctionContext' Mond.Compiler.Instruction' Mond.Compiler.ExpressionCompiler' Mond.VirtualMachine.Machine
Mond.Compiler,Instruction,1,3,4,0,3,77,8,0,0,1,3,4,Mond.Compiler.InstructionType' Mond.Compiler.IInstructionOperand' Mond.Compiler.LabelOperand,Mond.Compiler.Expressions.Statements.SequenceContext' Mond.Compiler.ExpressionCompiler' Mond.Compiler.LoopContext' Mond.Compiler.FunctionContext
Mond.Compiler,IInstructionOperand,0,2,1,0,0,7,2,8,0,-1,0,10,,Mond.Compiler.FunctionContext' Mond.Compiler.Instruction' Mond.Compiler.DeferredOperand<T>' Mond.Compiler.ListOperand<T>' Mond.Compiler.ImmediateOperand' Mond.Compiler.ImmediateByteOperand' Mond.Compiler.ConstantOperand<T>' Mond.Compiler.IdentifierOperand' Mond.Compiler.LabelOperand' Mond.Compiler.DebugIdentifierOperand
Mond.Compiler,DeferredOperand<T>,1,3,2,0,3,23,3,0,1,0,1,2,Mond.Compiler.IInstructionOperand,Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext
Mond.Compiler,ListOperand<T>,0,3,2,0,3,27,5,0,1,-1,1,2,Mond.Compiler.IInstructionOperand,Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext
Mond.Compiler,ImmediateOperand,0,3,2,0,3,21,3,0,1,-1,1,5,Mond.Compiler.IInstructionOperand,Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.FunctionContext' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.ExpressionCompiler' Mond.Compiler.Expressions.Statements.ForeachExpression
Mond.Compiler,ImmediateByteOperand,0,3,2,0,3,21,3,0,1,-1,1,0,Mond.Compiler.IInstructionOperand,
Mond.Compiler,ConstantOperand<T>,0,3,3,0,3,23,3,0,1,-1,1,4,Mond.Compiler.IInstructionOperand,Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext' Mond.Compiler.DebugIdentifierOperand' Mond.Compiler.ConstantPool<T>
Mond.Compiler,IdentifierOperand,0,3,5,0,3,28,3,1,1,-1,1,6,Mond.Compiler.IInstructionOperand,Mond.Compiler.Expressions.Statements.SequenceBodyExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.ArgumentIdentifierOperand' Mond.Compiler.FunctionContext' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Scope
Mond.Compiler,ArgumentIdentifierOperand,0,2,0,0,2,13,2,0,2,-1,1,1,Mond.Compiler.IdentifierOperand,Mond.Compiler.Scope
Mond.Compiler,LabelOperand,1,3,3,1,3,29,4,0,1,0.67,1,7,Mond.Compiler.IInstructionOperand,Mond.Compiler.Instruction' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext' Mond.Compiler.LoopContext' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.SequenceBodyExpression
Mond.Compiler,DebugIdentifierOperand,0,3,5,0,3,30,3,0,1,-1,2,2,Mond.Compiler.IInstructionOperand' Mond.Compiler.ConstantOperand<T>,Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext
Mond.Compiler,Lexer,16,21,2,0,7,782,82,0,0,0,8,7,Mond.Compiler.CompilerError' Mond.Compiler.Position' Mond.Compiler.TokenSubType' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Parselets.NumberFormat' Mond.MondCompilerException' Mond.MondCompilerOptions,Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Binding.MondOperatorAttribute' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.GroupParselet' Mond.Debugger.MondDebugContext' Mond.MondProgram
Mond.Compiler,Position,0,1,2,0,1,12,1,0,0,-1,0,1,,Mond.Compiler.Lexer
Mond.Compiler,OperatorDictionary,2,5,0,0,4,46,8,0,0,0,3,0,Mond.Compiler.TokenSubType' Mond.Compiler.TokenType' Mond.GenericComparer<T>,
Mond.Compiler,LoopContext,1,6,1,0,6,40,6,0,1,0,3,4,Mond.Compiler.FunctionContext' Mond.Compiler.Instruction' Mond.Compiler.LabelOperand,Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression
Mond.Compiler,Parser,6,18,0,0,13,363,33,0,0,0,7,44,Mond.Compiler.CompilerError' Mond.Compiler.TokenSubType' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.MondCompilerException,Mond.Compiler.Parselets.ArrayParselet' Mond.Compiler.Parselets.BacktickParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Parselets.BoolParselet' Mond.Compiler.Parselets.ConditionalParselet' Mond.Compiler.Parselets.FieldParselet' Mond.Compiler.Parselets.GlobalParselet' Mond.Compiler.Parselets.CallParselet' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.IInfixParselet' Mond.Compiler.Parselets.InfinityParselet' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Parselets.NullParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.PipelineParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Parselets.NaNParselet' Mond.Compiler.Parselets.Statements.BreakParselet' Mond.Compiler.Parselets.Statements.ContinueParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Parselets.Statements.DebuggerParselet' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.Compiler.Parselets.PostfixOperatorParselet' Mond.Compiler.Parselets.Statements.ReturnParselet' Mond.Compiler.Parselets.Statements.SemicolonParselet' Mond.Compiler.Parselets.Statements.ScopeParselet' Mond.MondProgram' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Parselets.Statements.YieldParselet' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Parselets.UndefinedParselet' Mond.Compiler.Parselets.UnpackParselet' Mond.Compiler.Parselets.StringParselet' Mond.Compiler.Parselets.Statements.SequenceParselet' Mond.Debugger.MondDebugContext' Mond.Compiler.Parselets.Statements.FunctionParselet
Mond.Compiler,PrecedenceValue,0,0,0,0,0,18,0,0,0,-1,0,6,,Mond.Compiler.Parselets.ConditionalParselet' Mond.Compiler.Parselets.FieldParselet' Mond.Compiler.Parselets.CallParselet' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Parselets.PipelineParselet' Mond.Compiler.Parselets.BacktickParselet
Mond.Compiler,Scope,4,7,4,0,6,119,17,0,0,0,2,2,Mond.Compiler.IdentifierOperand' Mond.Compiler.ArgumentIdentifierOperand,Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.FunctionContext
Mond.Compiler,TokenSubType,0,0,0,0,0,7,0,0,0,-1,0,5,,Mond.Compiler.Token' Mond.Compiler.Parser' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Lexer' Mond.Compiler.OperatorDictionary
Mond.Compiler,TokenType,0,0,0,0,0,97,0,0,0,-1,0,38,,Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Parselets.BacktickParselet' Mond.Compiler.Parselets.ArrayParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Parselets.CallParselet' Mond.Compiler.Parselets.ConditionalParselet' Mond.Compiler.Parselets.FieldParselet' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Lexer' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.Statements.ReturnParselet' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Parselets.Statements.ScopeParselet' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.YieldParselet' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.OperatorDictionary
Mond.Compiler,Token,0,3,7,0,3,45,5,0,0,-1,2,85,Mond.Compiler.TokenSubType' Mond.Compiler.TokenType,Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Parselets.ArrayParselet' Mond.Compiler.Parselets.BoolParselet' Mond.Compiler.Parselets.CallParselet' Mond.Compiler.Parselets.ConditionalParselet' Mond.Compiler.Parselets.FieldParselet' Mond.Compiler.Parselets.GlobalParselet' Mond.Compiler.Parselets.BacktickParselet' Mond.Compiler.Parselets.IInfixParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Parselets.InfinityParselet' Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Parselets.NaNParselet' Mond.Compiler.Parselets.NullParselet' Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.PipelineParselet' Mond.Compiler.Parselets.PostfixOperatorParselet' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.Statements.ContinueParselet' Mond.Compiler.Parselets.Statements.DebuggerParselet' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Parselets.Statements.ReturnParselet' Mond.Compiler.Parselets.Statements.ScopeParselet' Mond.Compiler.Parselets.Statements.SemicolonParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.Parselets.StringParselet' Mond.Compiler.Parselets.UndefinedParselet' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.UnpackParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.MondCompilerException' Mond.Compiler.Expressions.Expression' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Parselets.Statements.BreakParselet' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SequenceBodyExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Parselets.Statements.YieldParselet' Mond.Compiler.Parser' Mond.Compiler.Parselets.Statements.SequenceParselet' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Lexer
