Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mond.Tests.Binding,MultipleConstructors,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Binding\ClassTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
Insufficient Modularization,Mond.Tests.Binding,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Binding\FunctionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Mond.Tests.Expressions,ArrayTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
