Namespace,Type,Method,LOC,CC,PC
Mond.Compiler.Expressions.Statements,DoWhileExpression,SetParent,6,1,1
Mond.Compiler.Expressions.Statements,DoWhileExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,ForeachExpression,ForeachExpression,7,1,6
Mond.Compiler.Expressions.Statements,ForeachExpression,Compile,92,7,1
Mond.Compiler.Expressions.Statements,ForeachExpression,Simplify,7,1,0
Mond.Compiler.Expressions.Statements,ForeachExpression,SetParent,6,1,1
Mond.Compiler.Expressions.Statements,ForeachExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,ForExpression,ForExpression,6,1,5
Mond.Compiler.Expressions.Statements,ForExpression,Compile,80,10,1
Mond.Compiler.Expressions.Statements,ForExpression,Simplify,8,1,0
Mond.Compiler.Expressions.Statements,ForExpression,SetParent,8,1,1
Mond.Compiler.Expressions.Statements,ForExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,FunctionExpression,FunctionExpression,8,1,6
Mond.Compiler.Expressions.Statements,FunctionExpression,CompileBody,15,2,1
Mond.Compiler.Expressions.Statements,FunctionExpression,Compile,66,10,1
Mond.Compiler.Expressions.Statements,FunctionExpression,Simplify,5,1,0
Mond.Compiler.Expressions.Statements,FunctionExpression,SetParent,5,1,1
Mond.Compiler.Expressions.Statements,FunctionExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,IfExpression,IfExpression,4,1,3
Mond.Compiler.Expressions.Statements,IfExpression,Compile,48,5,1
Mond.Compiler.Expressions.Statements,IfExpression,Simplify,11,2,0
Mond.Compiler.Expressions.Statements,IfExpression,SetParent,11,2,1
Mond.Compiler.Expressions.Statements,IfExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,Branch,Branch,4,1,2
Mond.Compiler.Expressions.Statements,Branch,Branch,4,1,2
Mond.Compiler.Expressions.Statements,ReturnExpression,ReturnExpression,3,1,2
Mond.Compiler.Expressions.Statements,ReturnExpression,Compile,39,5,1
Mond.Compiler.Expressions.Statements,ReturnExpression,Simplify,4,1,0
Mond.Compiler.Expressions.Statements,ReturnExpression,SetParent,4,1,1
Mond.Compiler.Expressions.Statements,ReturnExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,SequenceExpression,SequenceExpression,3,1,6
Mond.Compiler.Expressions.Statements,SequenceExpression,CompileBody,61,2,1
Mond.Compiler.Expressions.Statements,SequenceExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,SequenceBodyExpression,SequenceBodyExpression,6,1,6
Mond.Compiler.Expressions.Statements,SequenceBodyExpression,MakeStateLabel,5,1,1
Mond.Compiler.Expressions.Statements,SequenceBodyExpression,CompileBody,36,1,1
Mond.Compiler.Expressions.Statements,SequenceContext,SequenceContext,4,1,4
Mond.Compiler.Expressions.Statements,SequenceContext,MakeFunction,5,1,1
Mond.Compiler.Expressions.Statements,SequenceContext,Emit,3,1,1
Mond.Compiler.Expressions.Statements,SequenceBodyContext,SequenceBodyContext,3,1,4
Mond.Compiler.Expressions.Statements,SwitchExpression,SwitchExpression,4,1,3
Mond.Compiler.Expressions.Statements,SwitchExpression,Compile,90,10,1
Mond.Compiler.Expressions.Statements,SwitchExpression,Simplify,17,1,0
Mond.Compiler.Expressions.Statements,SwitchExpression,SetParent,15,3,1
Mond.Compiler.Expressions.Statements,SwitchExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,SwitchExpression,FlattenBranches,24,6,3
Mond.Compiler.Expressions.Statements,SwitchExpression,BuildTables,25,3,4
Mond.Compiler.Expressions.Statements,SwitchExpression,FilterJumps,29,5,2
Mond.Compiler.Expressions.Statements,SwitchExpression,TryBuildTable,34,7,3
Mond.Compiler.Expressions.Statements,JumpEntry,JumpEntry,4,1,2
Mond.Compiler.Expressions.Statements,JumpTableEntry<T>,JumpTableEntry,5,1,3
Mond.Compiler.Expressions.Statements,JumpTable,JumpTable,4,1,2
Mond.Compiler.Expressions.Statements,VarExpression,VarExpression,4,1,3
Mond.Compiler.Expressions.Statements,VarExpression,Compile,37,6,1
Mond.Compiler.Expressions.Statements,VarExpression,Simplify,8,1,0
Mond.Compiler.Expressions.Statements,VarExpression,SetParent,8,2,1
Mond.Compiler.Expressions.Statements,VarExpression,Accept,3,1,1
Mond.Compiler.Expressions.Statements,Declaration,Declaration,4,1,2
Mond.Compiler.Expressions.Statements,WhileExpression,WhileExpression,4,1,3
Mond.Compiler.Expressions.Statements,WhileExpression,Compile,58,5,1
Mond.Compiler.Expressions.Statements,WhileExpression,Simplify,6,1,0
Mond.Compiler.Expressions.Statements,WhileExpression,SetParent,6,1,1
Mond.Compiler.Expressions.Statements,WhileExpression,Accept,3,1,1
Mond.Compiler.Parselets,ArrayParselet,Parse,21,4,2
Mond.Compiler.Parselets,BacktickParselet,Parse,6,1,3
Mond.Compiler.Parselets,BinaryOperatorParselet,BinaryOperatorParselet,4,1,2
Mond.Compiler.Parselets,BinaryOperatorParselet,Parse,13,2,3
Mond.Compiler.Parselets,BoolParselet,BoolParselet,3,1,1
Mond.Compiler.Parselets,BoolParselet,Parse,3,1,2
Mond.Compiler.Parselets,CallParselet,Parse,15,2,3
Mond.Compiler.Parselets,ConditionalParselet,Parse,7,1,3
Mond.Compiler.Parselets,FieldParselet,Parse,4,1,3
Mond.Compiler.Parselets,GlobalParselet,Parse,3,1,2
Mond.Compiler.Parselets,GroupParselet,Parse,24,3,2
Mond.Compiler.Parselets,GroupParselet,ParseLambdaExpression,31,5,2
Mond.Compiler.Parselets,IdentifierParselet,Parse,6,2,2
Mond.Compiler.Parselets,IdentifierParselet,ParseLambdaExpression,9,1,2
Mond.Compiler.Parselets,IInfixParselet,Parse,0,1,3
Mond.Compiler.Parselets,IndexerParselet,Parse,12,3,3
Mond.Compiler.Parselets,IndexerParselet,ParseSlice,24,4,4
Mond.Compiler.Parselets,InfinityParselet,Parse,3,1,2
Mond.Compiler.Parselets,IPrefixParselet,Parse,0,1,2
Mond.Compiler.Parselets,NaNParselet,Parse,3,1,2
Mond.Compiler.Parselets,NullParselet,Parse,3,1,2
Mond.Compiler.Parselets,NumberParselet,Parse,32,5,2
Mond.Compiler.Parselets,NumberParselet,TryHexToInt32,25,6,2
Mond.Compiler.Parselets,NumberParselet,TryBinToInt32,21,4,2
Mond.Compiler.Parselets,NumberFormatExtensions,GetName,3,1,1
Mond.Compiler.Parselets,ObjectParselet,Parse,50,8,2
Mond.Compiler.Parselets,PipelineParselet,Parse,4,1,3
Mond.Compiler.Parselets,PostfixOperatorParselet,PostfixOperatorParselet,3,1,1
Mond.Compiler.Parselets,PostfixOperatorParselet,Parse,3,1,3
Mond.Compiler.Parselets,PrefixOperatorParselet,PrefixOperatorParselet,3,1,1
Mond.Compiler.Parselets,PrefixOperatorParselet,Parse,13,2,2
Mond.Compiler.Parselets,StringParselet,Parse,3,1,2
Mond.Compiler.Parselets,UndefinedParselet,Parse,3,1,2
Mond.Compiler.Parselets,UnpackParselet,Parse,4,1,2
Mond.Compiler.Parselets.Statements,BreakParselet,Parse,4,1,3
Mond.Compiler.Parselets.Statements,ContinueParselet,Parse,4,1,3
Mond.Compiler.Parselets.Statements,DebuggerParselet,Parse,4,1,3
Mond.Compiler.Parselets.Statements,DecoratorParselet,Parse,28,4,3
Mond.Compiler.Parselets.Statements,DecoratorParselet,MakeAnonymous,12,3,1
Mond.Compiler.Parselets.Statements,DecoratorParselet,GetName,8,3,1
Mond.Compiler.Parselets.Statements,DecoratorParselet,MakeCallable,16,3,2
Mond.Compiler.Parselets.Statements,DoWhileParselet,Parse,14,1,3
Mond.Compiler.Parselets.Statements,ForeachParselet,Parse,49,3,3
Mond.Compiler.Parselets.Statements,ForParselet,Parse,51,5,3
Mond.Compiler.Parselets.Statements,FunctionParselet,Parse,9,1,3
Mond.Compiler.Parselets.Statements,FunctionParselet,Parse,9,1,2
Mond.Compiler.Parselets.Statements,FunctionParselet,ParseFunction,74,11,8
Mond.Compiler.Parselets.Statements,FunctionParselet,ParseLambdaExpressionBody,9,2,2
Mond.Compiler.Parselets.Statements,IfParselet,Parse,36,1,3
Mond.Compiler.Parselets.Statements,IStatementParselet,Parse,0,1,3
Mond.Compiler.Parselets.Statements,ReturnParselet,Parse,9,2,3
Mond.Compiler.Parselets.Statements,ScopeParselet,Parse,13,2,3
Mond.Compiler.Parselets.Statements,SemicolonParselet,Parse,4,1,3
Mond.Compiler.Parselets.Statements,SequenceParselet,Parse,9,1,3
Mond.Compiler.Parselets.Statements,SequenceParselet,Parse,9,1,2
Mond.Compiler.Parselets.Statements,SwitchParselet,Parse,58,7,3
Mond.Compiler.Parselets.Statements,SwitchParselet,ParseBlock,12,2,1
Mond.Compiler.Parselets.Statements,VarParselet,VarParselet,3,1,1
Mond.Compiler.Parselets.Statements,VarParselet,Parse,37,3,3
Mond.Compiler.Parselets.Statements,VarParselet,ParseObjectDestructuring,13,1,1
Mond.Compiler.Parselets.Statements,VarParselet,ParseArrayDestructuring,21,1,1
Mond.Compiler.Parselets.Statements,DestructuringField,DestructuringField,4,1,2
Mond.Compiler.Parselets.Statements,DestructuringIndex,DestructuringIndex,4,1,2
Mond.Compiler.Parselets.Statements,WhileParselet,Parse,12,1,3
Mond.Compiler.Parselets.Statements,YieldParselet,Parse,5,1,3
Mond.Compiler.Parselets.Statements,YieldParselet,Parse,13,1,2
Mond.Compiler.Visitors,ExpressionPrintVisitor,ExpressionPrintVisitor,46,1,0
Mond.Compiler.Visitors,ExpressionPrintVisitor,ExpressionPrintVisitor,3,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Dispose,4,1,0
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,11,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,15,2,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,31,6,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,24,5,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,25,4,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,11,2,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,24,5,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,38,5,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,23,4,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,8,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,14,3,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,15,2,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,15,2,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,27,4,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,9,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,15,2,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,19,3,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,7,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,8,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,28,4,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,7,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,18,4,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,11,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionPrintVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,9,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,13,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,11,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,12,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,17,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,12,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,18,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,14,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,9,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,7,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,9,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,7,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,4,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,9,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,10,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,9,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,7,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,11,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,10,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,3,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,6,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,7,1,1
Mond.Compiler.Visitors,ExpressionRewriteVisitor,Visit,7,1,1
Mond.Compiler.Visitors,LoopContainsFunctionVisitor,LoopContainsFunctionVisitor,3,1,0
Mond.Compiler.Visitors,LoopContainsFunctionVisitor,Visit,4,1,1
Mond.Compiler.Visitors,LoopContainsFunctionVisitor,Visit,4,1,1
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
JetBrains.Annotations,LocalizationRequiredAttribute,Equals,4,1,1
JetBrains.Annotations,LocalizationRequiredAttribute,GetHashCode,3,1,0
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,2,1,0
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,2,1,1
Mond.Debugger,DebugExpressionRewriter,DebugExpressionRewriter,4,1,1
Mond.Debugger,DebugExpressionRewriter,Visit,11,2,1
Mond.Debugger,DebugExpressionRewriter,Visit,7,1,1
Mond.Debugger,DebugExpressionRewriter,Visit,8,2,1
Mond.Debugger,DebugExpressionRewriter,Visit,8,2,1
Mond.Debugger,DebugExpressionRewriter,Visit,8,2,1
Mond.Debugger,DebugExpressionRewriter,Visit,19,4,1
Mond.Debugger,DebugExpressionRewriter,Visit,19,4,1
Mond.Debugger,DebugExpressionRewriter,Visit,11,2,1
Mond.Debugger,DebugExpressionRewriter,Visit,7,1,1
Mond.Debugger,DebugExpressionRewriter,PushScope,3,1,0
Mond.Debugger,DebugExpressionRewriter,PopScope,3,1,0
Mond.Debugger,MondDebugContext,MondDebugContext,11,1,8
Mond.Debugger,MondDebugContext,Evaluate,22,1,1
Mond.Debugger,MondDebugContext,CreateLocalObject,37,1,0
Mond.Debugger,MondDebugContext,TryGetLocalAccessor,51,3,3
Mond.Debugger,MondDebugContext,GenerateCallStack,23,4,4
Mond.Debugger,MondDebugContext,GenerateCallStackEntry,34,6,2
Mond.Debugger,CallStackEntry,CallStackEntry,8,1,6
Mond.Debugger,MondDebugger,MondDebugger,5,1,0
Mond.Debugger,MondDebugger,OnAttached,1,1,0
Mond.Debugger,MondDebugger,OnDetached,1,1,0
Mond.Debugger,MondDebugger,OnBreak,0,1,2
Mond.Debugger,MondDebugger,AddBreakpoint,15,3,2
Mond.Debugger,MondDebugger,RemoveBreakpoint,9,2,2
Mond.Debugger,MondDebugger,Break,3,1,2
Mond.Debugger,MondDebugger,ShouldBreak,15,3,2
Mond.Debugger,MondDebugger,TryAttach,12,2,0
Mond.Debugger,MondDebugger,Detach,12,2,0
Mond.Debugger,MondDebugInfo,MondDebugInfo,9,1,6
Mond.Debugger,MondDebugInfo,FindFunction,12,3,1
Mond.Debugger,MondDebugInfo,FindPosition,12,3,1
Mond.Debugger,MondDebugInfo,FindStatement,13,3,1
Mond.Debugger,MondDebugInfo,IsStatementStart,7,2,1
Mond.Debugger,MondDebugInfo,FindScope,43,10,1
Mond.Debugger,MondDebugInfo,Search,8,2,3
Mond.Debugger,Function,Function,4,1,2
Mond.Debugger,Position,Position,5,1,3
Mond.Debugger,Statement,Statement,7,1,5
Mond.Debugger,Scope,Scope,8,1,6
Mond.Debugger,Identifier,Identifier,6,1,4
Mond,GenericComparer<T>,GenericComparer,3,1,1
Mond,GenericComparer<T>,Compare,3,1,2
Mond,IndentTextWriter,IndentTextWriter,5,1,2
Mond,IndentTextWriter,Write,9,2,1
Mond,IndentTextWriter,WriteLine,5,1,0
Mond,IndentTextWriter,WriteLine,4,1,1
Mond,IndentTextWriter,WriteIndent,4,2,0
Mond,IndexedStack<T>,IndexedStack,3,1,1
Mond,IndexedStack<T>,Push,3,1,1
Mond,IndexedStack<T>,Pop,5,1,0
Mond,IndexedStack<T>,Peek,3,1,0
Mond,MondCompilerException,MondCompilerException,3,1,5
Mond,MondCompilerException,MondCompilerException,3,1,3
Mond,MondCompilerException,MondCompilerException,3,1,3
Mond,MondCompilerOptions,MondCompilerOptions,6,1,0
Mond,MondException,MondException,3,1,1
Mond,MondException,MondException,3,1,2
Mond,MondProgram,MondProgram,6,1,4
Mond,MondProgram,SaveBytecode,6,1,1
Mond,MondProgram,SaveBytecode,102,13,1
Mond,MondProgram,FromFile,5,1,2
Mond,MondProgram,LoadBytecode,6,1,1
Mond,MondProgram,LoadBytecode,121,15,1
Mond,MondProgram,Compile,8,1,3
Mond,MondProgram,Compile,9,1,3
Mond,MondProgram,CompileStatements,18,2,3
Mond,MondProgram,CompileImpl,10,1,3
Mond,MondRuntimeException,MondRuntimeException,3,1,1
Mond,MondRuntimeException,MondRuntimeException,3,1,2
Mond,MondRuntimeException,MondRuntimeException,3,1,2
Mond,MondState,MondState,12,1,0
Mond,MondState,Run,13,2,2
Mond,MondState,Load,5,1,1
Mond,MondState,Call,3,1,2
Mond,MondState,EnsureLibrariesLoaded,20,3,0
Mond,MondState,FindPrototype,7,2,1
Mond,MondState,TryAddPrototype,13,4,2
Mond,MondValue,MondValue,23,4,1
Mond,MondValue,MondValue,5,1,1
Mond,MondValue,MondValue,4,1,1
Mond,MondValue,MondValue,7,2,1
Mond,MondValue,MondValue,7,2,1
Mond,MondValue,MondValue,7,2,1
Mond,MondValue,MondValue,7,2,1
Mond,MondValue,MondValue,10,2,1
Mond,MondValue,MondValue,4,1,1
Mond,MondValue,Lock,6,2,0
Mond,MondValue,Contains,20,6,1
Mond,MondValue,SliceImpl,68,10,4
Mond,MondValue,Slice,17,5,3
Mond,MondValue,Equals,34,9,1
Mond,MondValue,CompareTo,9,3,1
Mond,MondValue,Equals,10,3,1
Mond,MondValue,GetHashCode,41,11,0
Mond,MondValue,ToString,27,8,0
Mond,MondValue,CheckWrapFunction,12,3,1
Mond,MondValue,TryDispatch,45,7,3
Mond,MondValue,Enumerate,22,5,1
Mond,MondValue,FromEnumerable,23,1,1
Mond,MondValue,Pow,12,4,1
Mond,MondValue,LShift,11,3,1
Mond,MondValue,RShift,11,3,1
Mond,MondValue,Serialize,11,1,0
Mond,MondValue,Serialize,6,1,1
Mond,MondValue,SerializeImpl,97,17,2
Mond,MondValue,SerializeString,43,9,2
Mond,MondValueTypeExtensions,GetName,32,9,1
Mond,ReverseComparer<T>,Compare,3,1,2
Mond.Libraries,AsyncLibraries,Create,3,1,1
Mond.Libraries,AsyncLibrary,AsyncLibrary,0,1,1
Mond.Libraries,AsyncLibrary,GetDefinitions,16,1,0
Mond.Libraries,AsyncUtil,EnsureAsync,4,2,1
Mond.Libraries,AsyncUtil,RunMondTask,33,6,2
Mond.Libraries,AsyncUtil,ToObject,3,1,1
Mond.Libraries,AsyncUtil,ToObject,7,1,1
Mond.Libraries,AsyncUtil,ToObject,4,1,1
Mond.Libraries,AsyncUtil,ToTaskArray,14,2,2
Mond.Libraries,AsyncUtil,AsCancellationToken,14,4,1
Mond.Libraries,ConsoleLibraries,Create,9,1,1
Mond.Libraries,ConsoleOutputLibraries,Create,3,1,1
Mond.Libraries,ConsoleInputLibraries,Create,3,1,1
Mond.Libraries,ConsoleOutputLibrary,ConsoleOutputLibrary,5,1,1
Mond.Libraries,ConsoleOutputLibrary,GetDefinitions,6,1,0
Mond.Libraries,ConsoleInputLibrary,ConsoleInputLibrary,5,1,1
Mond.Libraries,ConsoleInputLibrary,GetDefinitions,5,1,0
Mond.Libraries,CoreLibraries,Create,8,1,1
Mond.Libraries,ErrorLibrary,ErrorLibrary,0,1,1
Mond.Libraries,ErrorLibrary,GetDefinitions,5,1,0
Mond.Libraries,RequireLibrary,RequireLibrary,20,1,1
Mond.Libraries,RequireLibrary,GetDefinitions,4,1,0
Mond.Libraries,CharLibrary,CharLibrary,0,1,1
Mond.Libraries,CharLibrary,GetDefinitions,4,1,0
Mond.Libraries,MathLibrary,MathLibrary,0,1,1
Mond.Libraries,MathLibrary,GetDefinitions,8,1,0
Mond.Libraries,OperatorLibrary,OperatorLibrary,0,1,1
Mond.Libraries,OperatorLibrary,GetDefinitions,5,2,0
Mond.Libraries,RandomLibrary,RandomLibrary,0,1,1
Mond.Libraries,RandomLibrary,GetDefinitions,4,1,0
Mond.Libraries,IMondLibrary,GetDefinitions,0,1,0
Mond.Libraries,IMondLibraryCollection,Create,0,1,1
Mond.Libraries,JsonLibraries,Create,3,1,1
Mond.Libraries,JsonLibrary,JsonLibrary,0,1,1
Mond.Libraries,JsonLibrary,GetDefinitions,4,1,0
Mond.Libraries,MondLibraryManager,MondLibraryManager,6,1,0
Mond.Libraries,MondLibraryManager,Configure,18,4,1
Mond.Libraries,MondLibraryManager,Load,49,6,2
Mond.Libraries,MondLibraryManager,MakeDefinitionString,25,4,1
Mond.Libraries,MondLibraryManager,Add,9,3,1
Mond.Libraries,MondLibraryManager,GetEnumerator,3,1,0
Mond.Libraries,MondLibraryManager,GetEnumerator,3,1,0
Mond.Libraries,MondLibraryEqualityComparer,Equals,3,1,2
Mond.Libraries,MondLibraryEqualityComparer,GetHashCode,3,1,1
Mond.Libraries,MondLibraryCollection,MondLibraryCollection,3,1,1
Mond.Libraries,MondLibraryCollection,Get,3,1,0
Mond.Libraries,MondLibraryCollection,GetEnumerator,3,1,0
Mond.Libraries,MondLibraryCollection,GetEnumerator,3,1,0
Mond.Libraries,StandardLibraries,Create,11,1,1
Mond.Libraries.Async,AsyncClass,AsyncClass,7,1,0
Mond.Libraries.Async,AsyncClass,Create,14,1,1
Mond.Libraries.Async,AsyncClass,Start,38,3,2
Mond.Libraries.Async,AsyncClass,Run,26,4,0
Mond.Libraries.Async,AsyncClass,RunToCompletion,11,1,0
Mond.Libraries.Async,CancellationTokenClass,CancellationTokenClass,3,1,1
Mond.Libraries.Async,CancellationTokenClass,CancellationTokenClass,3,1,1
Mond.Libraries.Async,CancellationTokenClass,IsCancellationRequested,3,1,0
Mond.Libraries.Async,CancellationTokenClass,Register,6,2,2
Mond.Libraries.Async,CancellationTokenClass,ThrowIfCancellationRequested,3,1,0
Mond.Libraries.Async,CancellationTokenSourceClass,CancellationTokenSourceClass,3,1,0
Mond.Libraries.Async,CancellationTokenSourceClass,CancellationTokenSourceClass,3,1,1
Mond.Libraries.Async,CancellationTokenSourceClass,IsCancellationRequested,3,1,0
Mond.Libraries.Async,CancellationTokenSourceClass,GetToken,3,1,0
Mond.Libraries.Async,CancellationTokenSourceClass,Cancel,3,1,0
Mond.Libraries.Async,CancellationTokenSourceClass,CancelAfter,3,1,1
Mond.Libraries.Async,MondTaskScheduler,MondTaskScheduler,5,1,0
Mond.Libraries.Async,MondTaskScheduler,Run,27,5,0
Mond.Libraries.Async,MondTaskScheduler,PostCallback,3,1,2
Mond.Libraries.Async,MondTaskScheduler,GetScheduledTasks,3,1,0
Mond.Libraries.Async,MondTaskScheduler,QueueTask,3,1,1
Mond.Libraries.Async,MondTaskScheduler,TryDequeue,3,1,1
Mond.Libraries.Async,MondTaskScheduler,TryExecuteTaskInline,6,2,2
Mond.Libraries.Async,MondSynchronizationContext,MondSynchronizationContext,3,1,1
Mond.Libraries.Async,MondSynchronizationContext,CreateCopy,3,1,0
Mond.Libraries.Async,MondSynchronizationContext,Post,3,1,2
Mond.Libraries.Async,MondSynchronizationContext,Send,3,1,2
Mond.Libraries.Async,TaskModule,Delay,14,2,2
Mond.Libraries.Async,TaskModule,WhenAll,14,1,2
Mond.Libraries.Async,TaskModule,WhenAny,13,1,2
Mond.Libraries.Async,TaskCompletionSourceClass,TaskCompletionSourceClass,0,1,0
Mond.Libraries.Async,TaskCompletionSourceClass,GetTask,0,1,0
Mond.Libraries.Async,TaskCompletionSourceClass,SetCanceled,0,1,0
Mond.Libraries.Async,TaskCompletionSourceClass,SetException,0,1,1
Mond.Libraries.Async,TaskCompletionSourceClass,SetResult,0,1,1
