Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: if (NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (0) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (3) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (6) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (1) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (4) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (7) == _currentPlayer.Mark || NewBoard.GetMarkInIndex (2) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (5) == _currentPlayer.Mark && NewBoard.GetMarkInIndex (8) == _currentPlayer.Mark) {  	return TurnResult.Win;  }  
Magic Number,TicTacToe.UI,GameManager,C:\repos\TamaraT66_myPlaygroud\Projects\TicTacToe\TicTacToe.UI\GameManager.cs,CheckForWinOrTie,The following statement contains a magic number: for (int i = 0; i < 9; i++) {  	if (NewBoard.GetMarkInIndex (i) != "X" && NewBoard.GetMarkInIndex (i) != "O") {  		return TurnResult.Continue;  		//if (_currentPlayer == _playerX)  		//    _currentPlayer = _playerO;  		//else  		//    _currentPlayer = _playerX;  	}  }  
