Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BitMiracle.LibJpeg,BitStream,C:\repos\b9chris_LibJpeg.Net\LibJpeg\BitStream.cs,Seek,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg,SampleRow,C:\repos\b9chris_LibJpeg.Net\LibJpeg\SampleRow.cs,SampleRow,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg,SampleRow,C:\repos\b9chris_LibJpeg.Net\LibJpeg\SampleRow.cs,SampleRow,Cyclomatic complexity of the method is 11
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,jpeg_finish_compress,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,jpeg_set_colorspace,Cyclomatic complexity of the method is 46
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,jpeg_add_quant_table,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,jpeg_simple_progression,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,initial_setup,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,validate_script,Cyclomatic complexity of the method is 34
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,jpeg_read_header,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,jpeg_start_decompress,Cyclomatic complexity of the method is 11
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,jpeg_consume_input,Cyclomatic complexity of the method is 22
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,jpeg_calc_output_dimensions,Cyclomatic complexity of the method is 22
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,jpeg_read_coefficients,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,jpeg_copy_critical_parameters,Cyclomatic complexity of the method is 13
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,default_decompress_parms,Cyclomatic complexity of the method is 39
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_error_mgr,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_error_mgr.cs,GetMessageText,Cyclomatic complexity of the method is 99
Complex Method,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_source_mgr.cs,resync_to_restart,Cyclomatic complexity of the method is 11
Complex Method,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,decode_mcu,Cyclomatic complexity of the method is 14
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,jpeg_color_deconverter,Cyclomatic complexity of the method is 42
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,color_convert,Cyclomatic complexity of the method is 18
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,start_pass,Cyclomatic complexity of the method is 18
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,post_process_data,Cyclomatic complexity of the method is 15
Complex Method,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,encode_one_block,Cyclomatic complexity of the method is 13
Complex Method,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,htest_one_block,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,jpeg_color_converter,Cyclomatic complexity of the method is 56
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,prepare_for_pass,Cyclomatic complexity of the method is 15
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,finish_pass,Cyclomatic complexity of the method is 13
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,per_scan_setup,Cyclomatic complexity of the method is 11
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,pre_process_WithoutContext,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,pre_process_context,Cyclomatic complexity of the method is 14
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,prepare_for_output_pass,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,master_selection,Cyclomatic complexity of the method is 16
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,jpeg_downsampler,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,downsample,Cyclomatic complexity of the method is 19
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,consume_data,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,decompress_onepass,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,decompress_data_ordinary,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,decompress_smooth_data,Cyclomatic complexity of the method is 34
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,start_pass,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,process_data,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,process_data_context_main,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_decoder.cs,jpeg_make_d_derived_tbl,Cyclomatic complexity of the method is 19
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_decoder.cs,jpeg_fill_bit_buffer,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_encoder.cs,jpeg_make_c_derived_tbl,Cyclomatic complexity of the method is 13
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_encoder.cs,jpeg_gen_optimal_table,Cyclomatic complexity of the method is 23
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,jpeg_forward_dct,Cyclomatic complexity of the method is 15
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,start_pass,Cyclomatic complexity of the method is 28
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,forwardDCTImpl,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,consume_markers,Cyclomatic complexity of the method is 14
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,initial_setup,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,per_scan_setup,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,start_pass,Cyclomatic complexity of the method is 41
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,inverse,Cyclomatic complexity of the method is 22
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,read_markers,Cyclomatic complexity of the method is 82
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,save_marker,Cyclomatic complexity of the method is 18
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,get_interesting_appn,Cyclomatic complexity of the method is 13
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,examine_app0,Cyclomatic complexity of the method is 17
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,get_dht,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,get_dqt,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,write_frame_header,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,emit_adobe_app14,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,emit_dht,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,start_pass,Cyclomatic complexity of the method is 26
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,color_quantize,Cyclomatic complexity of the method is 18
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,create_colorindex,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,select_ncolors,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,my_2pass_cquantizer,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,start_pass,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,color_quantize,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,median_cut,Cyclomatic complexity of the method is 20
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,update_box,Cyclomatic complexity of the method is 47
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,find_nearby_colors,Cyclomatic complexity of the method is 14
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,my_c_coef_controller,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,start_pass,Cyclomatic complexity of the method is 15
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,compressDataImpl,Cyclomatic complexity of the method is 16
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,compressFirstPass,Cyclomatic complexity of the method is 16
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,compressOutput,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_trans_c_coef_controller.cs,compress_data,Cyclomatic complexity of the method is 12
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_upsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_upsampler.cs,my_upsampler,Cyclomatic complexity of the method is 11
Complex Method,BitMiracle.LibJpeg.Classic.Internal,my_upsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_upsampler.cs,upsampleComponent,Cyclomatic complexity of the method is 24
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,phuff_entropy_decoder,Cyclomatic complexity of the method is 8
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,start_pass,Cyclomatic complexity of the method is 20
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,decode_mcu_AC_first,Cyclomatic complexity of the method is 9
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,decode_mcu_AC_refine,Cyclomatic complexity of the method is 29
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_encoder.cs,start_pass,Cyclomatic complexity of the method is 11
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_encoder.cs,encode_mcu_DC_first,Cyclomatic complexity of the method is 10
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_encoder.cs,encode_mcu_AC_first,Cyclomatic complexity of the method is 16
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_encoder.cs,encode_mcu_AC_refine,Cyclomatic complexity of the method is 14
Complex Method,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_encoder.cs,finish_pass_gather_phuff,Cyclomatic complexity of the method is 8
Long Parameter List,BitMiracle.LibJpeg,Utils,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Utils.cs,CMYK2RGB,The method has 7 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,jpeg_set_colorspace,The method has 7 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,fill_a_scan,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,fill_scans,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,jpeg_set_colorspace_SET_COMP,The method has 7 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,color_convert,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,ycc_rgb_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,ycck_cmyk_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,gray_rgb_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,grayscale_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,null_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_quantizer.cs,color_quantize,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,post_process_data,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,post_process_1pass,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,encode_one_block,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,JpegUtils,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\JpegUtils.cs,jcopy_sample_rows,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,JpegUtils,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\JpegUtils.cs,jcopy_sample_rows,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,JpegUtils,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\JpegUtils.cs,jcopy_sample_rows,The method has 6 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,color_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,rgb_ycc_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,rgb_gray_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,cmyk_ycck_convert,The method has 5 parameters.
Long Parameter List,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,grayscale_convert,The method has 5 parameters.
