Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TfsHipChat,TfsHipChatEventService,1,5,0,0,2,87,6,0,1,0.4,7,1,TfsHipChat.INotificationHandler' TfsHipChat.Tfs.Events.BuildCompletedEvent' TfsHipChat.Tfs.Events.BuildDetail' TfsHipChat.Tfs.Events.BuildStatus' TfsHipChat.Tfs.Events.BuildController' TfsHipChat.Tfs.Events.BuildCompletionEvent' TfsHipChat.Tfs.Events.BuildCompletionEvent2,TfsHipChat.Tests.TfsHipChatEventServiceTests
TfsHipChat.Tfs.Events,BuildCompletedEvent,0,0,14,0,0,18,0,0,0,-1,0,1,,TfsHipChat.TfsHipChatEventService
TfsHipChat.Tfs.Events,BuildCompletionEvent,0,1,14,0,1,23,1,0,0,-1,1,7,TfsHipChat.Tfs.StandardDomainUserNameFormatter,TfsHipChat.HipChatNotifier' TfsHipChat.INotificationHandler' TfsHipChat.IHipChatNotifier' TfsHipChat.NotificationHandler' TfsHipChat.TfsHipChatEventService' TfsHipChat.Tests.NotificationHandlerTests' TfsHipChat.Tests.Tfs.Events.BuildCompletionEventTests
TfsHipChat.Tfs.Events,BuildCompletionEvent2,0,0,27,0,0,31,0,0,0,-1,0,1,,TfsHipChat.TfsHipChatEventService
TfsHipChat.Tfs.Events,BuildController,0,0,15,0,0,32,0,0,0,-1,0,1,,TfsHipChat.TfsHipChatEventService
TfsHipChat.Tfs.Events,BuildDefinition,0,0,19,0,0,35,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,BuildDefinitionSourceProvider,0,0,3,0,0,8,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,BuildDetail,0,0,25,0,0,50,0,0,0,-1,0,1,,TfsHipChat.TfsHipChatEventService
TfsHipChat.Tfs.Events,BuildInformationNode,0,0,6,0,0,14,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,BuildPhaseStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,BuildReason,0,0,0,0,0,17,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,BuildStatus,0,0,0,0,0,12,0,0,0,-1,0,1,,TfsHipChat.TfsHipChatEventService
TfsHipChat.Tfs.Events,CheckinEvent,0,2,17,0,2,47,3,0,0,-1,1,6,TfsHipChat.Tfs.StandardDomainUserNameFormatter,TfsHipChat.HipChatNotifier' TfsHipChat.INotificationHandler' TfsHipChat.IHipChatNotifier' TfsHipChat.NotificationHandler' TfsHipChat.Tests.NotificationHandlerTests' TfsHipChat.Tests.Tfs.Events.CheckinEventTests
TfsHipChat.Tfs.Events,NameValuePair,0,0,2,0,0,7,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,ClientArtifact,0,0,8,0,0,19,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,ControllerStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,DefinitionQueueStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,DefinitionTriggerType,0,0,0,0,0,12,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,DeleteOptions,0,0,0,0,0,11,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,GetOption,0,0,0,0,0,6,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,InformationField,0,0,2,0,0,7,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,NameValueField,0,0,2,0,0,6,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,ProcessTemplate,0,0,9,0,0,19,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,ProcessTemplateType,0,0,0,0,0,6,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,QueuedBuild,0,1,20,0,1,45,1,0,0,-1,1,0,TfsHipChat.Tfs.Events.QueuePriority,
TfsHipChat.Tfs.Events,QueuePriority,0,0,0,0,0,8,0,0,0,-1,0,1,,TfsHipChat.Tfs.Events.QueuedBuild
TfsHipChat.Tfs.Events,QueueStatus,0,0,0,0,0,12,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,RetensionPolicy,0,0,4,0,0,11,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,Schedule,0,0,3,0,0,9,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,ScheduleDays,0,0,0,0,0,13,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,WorkspaceMapping,0,0,4,0,0,11,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,WorkspaceMappingType,0,0,0,0,0,5,0,0,0,-1,0,0,,
TfsHipChat.Tfs.Events,WorkspaceTemplate,0,0,4,0,0,10,0,0,0,-1,0,0,,
TfsHipChat.Tfs,IUserNameFormatter,0,2,0,0,0,5,2,1,0,-1,0,0,,
TfsHipChat.Tfs,StandardDomainUserNameFormatter,1,2,0,0,2,20,3,0,1,0,0,3,,TfsHipChat.Tfs.Events.BuildCompletionEvent' TfsHipChat.Tfs.Events.CheckinEvent' TfsHipChat.Tests.Tfs.StandardDomainUserNameFormatterTests
TfsHipChat.Tfs,TfsIdentity,0,0,1,0,0,7,0,0,0,-1,0,1,,TfsHipChat.Tests.Tfs.TfsIdentityTests
