Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (name.Contains ("yordleTrap_idle_red.troy".ToLower ()) && Config.Item ("Caitlyn W").GetValue<bool> ()) {  	if (distance < 200)  		TryDodge (obj.Position' 200);  	if (Config.Item ("Draw").GetValue<bool> ())  		Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (distance < 200)  	TryDodge (obj.Position' 200);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (distance < 200)  	TryDodge (obj.Position' 200);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: TryDodge (obj.Position' 200);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("Draw").GetValue<bool> ())  	Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in ObjectManager.Get<Obj_AI_Minion> ().Where (obj => obj.IsValid && obj.IsEnemy)) {  	var distance = obj.Position.Distance (ObjectManager.Player.Position);  	if (distance > 1500)  		continue;  	if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  		if (distance < 260)  			TryDodge (obj.Position' 260);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  	if (obj.Name == "Noxious Trap") {  		if (distance < 240)  			TryDodge (obj.Position' 240);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in ObjectManager.Get<Obj_AI_Minion> ().Where (obj => obj.IsValid && obj.IsEnemy)) {  	var distance = obj.Position.Distance (ObjectManager.Player.Position);  	if (distance > 1500)  		continue;  	if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  		if (distance < 260)  			TryDodge (obj.Position' 260);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  	if (obj.Name == "Noxious Trap") {  		if (distance < 240)  			TryDodge (obj.Position' 240);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in ObjectManager.Get<Obj_AI_Minion> ().Where (obj => obj.IsValid && obj.IsEnemy)) {  	var distance = obj.Position.Distance (ObjectManager.Player.Position);  	if (distance > 1500)  		continue;  	if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  		if (distance < 260)  			TryDodge (obj.Position' 260);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  	if (obj.Name == "Noxious Trap") {  		if (distance < 240)  			TryDodge (obj.Position' 240);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in ObjectManager.Get<Obj_AI_Minion> ().Where (obj => obj.IsValid && obj.IsEnemy)) {  	var distance = obj.Position.Distance (ObjectManager.Player.Position);  	if (distance > 1500)  		continue;  	if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  		if (distance < 260)  			TryDodge (obj.Position' 260);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  	if (obj.Name == "Noxious Trap") {  		if (distance < 240)  			TryDodge (obj.Position' 240);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in ObjectManager.Get<Obj_AI_Minion> ().Where (obj => obj.IsValid && obj.IsEnemy)) {  	var distance = obj.Position.Distance (ObjectManager.Player.Position);  	if (distance > 1500)  		continue;  	if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  		if (distance < 260)  			TryDodge (obj.Position' 260);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  	if (obj.Name == "Noxious Trap") {  		if (distance < 240)  			TryDodge (obj.Position' 240);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in ObjectManager.Get<Obj_AI_Minion> ().Where (obj => obj.IsValid && obj.IsEnemy)) {  	var distance = obj.Position.Distance (ObjectManager.Player.Position);  	if (distance > 1500)  		continue;  	if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  		if (distance < 260)  			TryDodge (obj.Position' 260);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  	if (obj.Name == "Noxious Trap") {  		if (distance < 240)  			TryDodge (obj.Position' 240);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in ObjectManager.Get<Obj_AI_Minion> ().Where (obj => obj.IsValid && obj.IsEnemy)) {  	var distance = obj.Position.Distance (ObjectManager.Player.Position);  	if (distance > 1500)  		continue;  	if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  		if (distance < 260)  			TryDodge (obj.Position' 260);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  	if (obj.Name == "Noxious Trap") {  		if (distance < 240)  			TryDodge (obj.Position' 240);  		if (Config.Item ("Draw").GetValue<bool> ())  			Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  	}  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (distance > 1500)  	continue;  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  	if (distance < 260)  		TryDodge (obj.Position' 260);  	if (Config.Item ("Draw").GetValue<bool> ())  		Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  	if (distance < 260)  		TryDodge (obj.Position' 260);  	if (Config.Item ("Draw").GetValue<bool> ())  		Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (obj.Name == "k" && Config.Item ("Jinx E").GetValue<bool> ()) {  	if (distance < 260)  		TryDodge (obj.Position' 260);  	if (Config.Item ("Draw").GetValue<bool> ())  		Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (distance < 260)  	TryDodge (obj.Position' 260);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (distance < 260)  	TryDodge (obj.Position' 260);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: TryDodge (obj.Position' 260);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("Draw").GetValue<bool> ())  	Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (obj.Name == "Noxious Trap") {  	if (distance < 240)  		TryDodge (obj.Position' 240);  	if (Config.Item ("Draw").GetValue<bool> ())  		Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (obj.Name == "Noxious Trap") {  	if (distance < 240)  		TryDodge (obj.Position' 240);  	if (Config.Item ("Draw").GetValue<bool> ())  		Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (obj.Name == "Noxious Trap") {  	if (distance < 240)  		TryDodge (obj.Position' 240);  	if (Config.Item ("Draw").GetValue<bool> ())  		Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  }  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (distance < 240)  	TryDodge (obj.Position' 240);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (distance < 240)  	TryDodge (obj.Position' 240);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: TryDodge (obj.Position' 240);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("Draw").GetValue<bool> ())  	Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,Drawing_OnDraw,The following statement contains a magic number: Render.Circle.DrawCircle (obj.Position' 100' System.Drawing.Color.OrangeRed' 1);  
Magic Number,AntiTrap,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AntiTrap\AntiTrap\Program.cs,CirclePoints,The following statement contains a magic number: for (var i = 1; i <= CircleLineSegmentN; i++) {  	var angle = i * 2 * Math.PI / CircleLineSegmentN;  	var point = new Vector3 (position.X + radius * (float)Math.Cos (angle)' position.Y + radius * (float)Math.Sin (angle)' position.Z);  	points.Add (point);  }  
