Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: mediumDanger.AddItem (new MenuItem ("MediumSpellDetectionTime"' "Spell Detection Time").SetValue (new Slider (200' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: mediumDanger.AddItem (new MenuItem ("MediumSpellDetectionTime"' "Spell Detection Time").SetValue (new Slider (200' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighHp"' "Activation under % HP").SetValue (new Slider (35)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighEvadeMode"' "Evade Mode").SetValue (new Slider (1' 0' 2)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighTickLimiter"' "Tick Limiter").SetValue (new Slider (70' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighTickLimiter"' "Tick Limiter").SetValue (new Slider (70' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighReactionTime"' "Reaction Time").SetValue (new Slider (50' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighReactionTime"' "Reaction Time").SetValue (new Slider (50' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighSpellDetectionTime"' "Spell Detection Time").SetValue (new Slider (50' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameLoad,The following statement contains a magic number: highDanger.AddItem (new MenuItem ("HighSpellDetectionTime"' "Spell Detection Time").SetValue (new Slider (50' 0' 1000)));  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (ezEvadeMenu != null) {  	if (Utils.TickCount - TickLimit > 200) {  		TickLimit = Utils.TickCount;  		var newMode = 0;  		if (Player.HealthPercent < Config.Item ("LowHp").GetValue<Slider> ().Value) {  			newMode = 2;  		} else if (Player.HealthPercent > Config.Item ("HighHp").GetValue<Slider> ().Value) {  			newMode = 0;  		} else {  			newMode = 1;  		}  		if (newMode != Mode) {  			switch (newMode) {  			case 0:  				set = new ezEvadeSettings (Config.Item ("LowEvadeMode").GetValue<Slider> ().Value' Config.Item ("LowDodgeDangerous").GetValue<bool> ()' Config.Item ("LowDodgeCircularSpells").GetValue<bool> ()' Config.Item ("LowDodgeFOWSpells").GetValue<bool> ()' Config.Item ("LowCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("LowClickOnlyOnce").GetValue<bool> ()' Config.Item ("LowTickLimiter").GetValue<Slider> ().Value' Config.Item ("LowReactionTime").GetValue<Slider> ().Value' Config.Item ("LowSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("LowFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				return;  			case 1:  				set = new ezEvadeSettings (Config.Item ("MediumEvadeMode").GetValue<Slider> ().Value' Config.Item ("MediumDodgeDangerous").GetValue<bool> ()' Config.Item ("MediumDodgeCircularSpells").GetValue<bool> ()' Config.Item ("MediumDodgeFOWSpells").GetValue<bool> ()' Config.Item ("MediumCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("MediumClickOnlyOnce").GetValue<bool> ()' Config.Item ("MediumTickLimiter").GetValue<Slider> ().Value' Config.Item ("MediumReactionTime").GetValue<Slider> ().Value' Config.Item ("MediumSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("MediumFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				return;  			case 2:  				set = new ezEvadeSettings (Config.Item ("HighEvadeMode").GetValue<Slider> ().Value' Config.Item ("HighDodgeDangerous").GetValue<bool> ()' Config.Item ("HighDodgeCircularSpells").GetValue<bool> ()' Config.Item ("HighDodgeFOWSpells").GetValue<bool> ()' Config.Item ("HighCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("HighClickOnlyOnce").GetValue<bool> ()' Config.Item ("HighTickLimiter").GetValue<Slider> ().Value' Config.Item ("HighReactionTime").GetValue<Slider> ().Value' Config.Item ("HighSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("HighFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				break;  			}  		}  	}  } else {  	Console.WriteLine ("i Cant Found ezEvade");  }  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (ezEvadeMenu != null) {  	if (Utils.TickCount - TickLimit > 200) {  		TickLimit = Utils.TickCount;  		var newMode = 0;  		if (Player.HealthPercent < Config.Item ("LowHp").GetValue<Slider> ().Value) {  			newMode = 2;  		} else if (Player.HealthPercent > Config.Item ("HighHp").GetValue<Slider> ().Value) {  			newMode = 0;  		} else {  			newMode = 1;  		}  		if (newMode != Mode) {  			switch (newMode) {  			case 0:  				set = new ezEvadeSettings (Config.Item ("LowEvadeMode").GetValue<Slider> ().Value' Config.Item ("LowDodgeDangerous").GetValue<bool> ()' Config.Item ("LowDodgeCircularSpells").GetValue<bool> ()' Config.Item ("LowDodgeFOWSpells").GetValue<bool> ()' Config.Item ("LowCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("LowClickOnlyOnce").GetValue<bool> ()' Config.Item ("LowTickLimiter").GetValue<Slider> ().Value' Config.Item ("LowReactionTime").GetValue<Slider> ().Value' Config.Item ("LowSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("LowFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				return;  			case 1:  				set = new ezEvadeSettings (Config.Item ("MediumEvadeMode").GetValue<Slider> ().Value' Config.Item ("MediumDodgeDangerous").GetValue<bool> ()' Config.Item ("MediumDodgeCircularSpells").GetValue<bool> ()' Config.Item ("MediumDodgeFOWSpells").GetValue<bool> ()' Config.Item ("MediumCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("MediumClickOnlyOnce").GetValue<bool> ()' Config.Item ("MediumTickLimiter").GetValue<Slider> ().Value' Config.Item ("MediumReactionTime").GetValue<Slider> ().Value' Config.Item ("MediumSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("MediumFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				return;  			case 2:  				set = new ezEvadeSettings (Config.Item ("HighEvadeMode").GetValue<Slider> ().Value' Config.Item ("HighDodgeDangerous").GetValue<bool> ()' Config.Item ("HighDodgeCircularSpells").GetValue<bool> ()' Config.Item ("HighDodgeFOWSpells").GetValue<bool> ()' Config.Item ("HighCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("HighClickOnlyOnce").GetValue<bool> ()' Config.Item ("HighTickLimiter").GetValue<Slider> ().Value' Config.Item ("HighReactionTime").GetValue<Slider> ().Value' Config.Item ("HighSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("HighFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				break;  			}  		}  	}  } else {  	Console.WriteLine ("i Cant Found ezEvade");  }  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (ezEvadeMenu != null) {  	if (Utils.TickCount - TickLimit > 200) {  		TickLimit = Utils.TickCount;  		var newMode = 0;  		if (Player.HealthPercent < Config.Item ("LowHp").GetValue<Slider> ().Value) {  			newMode = 2;  		} else if (Player.HealthPercent > Config.Item ("HighHp").GetValue<Slider> ().Value) {  			newMode = 0;  		} else {  			newMode = 1;  		}  		if (newMode != Mode) {  			switch (newMode) {  			case 0:  				set = new ezEvadeSettings (Config.Item ("LowEvadeMode").GetValue<Slider> ().Value' Config.Item ("LowDodgeDangerous").GetValue<bool> ()' Config.Item ("LowDodgeCircularSpells").GetValue<bool> ()' Config.Item ("LowDodgeFOWSpells").GetValue<bool> ()' Config.Item ("LowCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("LowClickOnlyOnce").GetValue<bool> ()' Config.Item ("LowTickLimiter").GetValue<Slider> ().Value' Config.Item ("LowReactionTime").GetValue<Slider> ().Value' Config.Item ("LowSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("LowFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				return;  			case 1:  				set = new ezEvadeSettings (Config.Item ("MediumEvadeMode").GetValue<Slider> ().Value' Config.Item ("MediumDodgeDangerous").GetValue<bool> ()' Config.Item ("MediumDodgeCircularSpells").GetValue<bool> ()' Config.Item ("MediumDodgeFOWSpells").GetValue<bool> ()' Config.Item ("MediumCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("MediumClickOnlyOnce").GetValue<bool> ()' Config.Item ("MediumTickLimiter").GetValue<Slider> ().Value' Config.Item ("MediumReactionTime").GetValue<Slider> ().Value' Config.Item ("MediumSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("MediumFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				return;  			case 2:  				set = new ezEvadeSettings (Config.Item ("HighEvadeMode").GetValue<Slider> ().Value' Config.Item ("HighDodgeDangerous").GetValue<bool> ()' Config.Item ("HighDodgeCircularSpells").GetValue<bool> ()' Config.Item ("HighDodgeFOWSpells").GetValue<bool> ()' Config.Item ("HighCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("HighClickOnlyOnce").GetValue<bool> ()' Config.Item ("HighTickLimiter").GetValue<Slider> ().Value' Config.Item ("HighReactionTime").GetValue<Slider> ().Value' Config.Item ("HighSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("HighFastMovementBlock").GetValue<bool> ());  				SetezEvade (set);  				Mode = newMode;  				break;  			}  		}  	}  } else {  	Console.WriteLine ("i Cant Found ezEvade");  }  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Utils.TickCount - TickLimit > 200) {  	TickLimit = Utils.TickCount;  	var newMode = 0;  	if (Player.HealthPercent < Config.Item ("LowHp").GetValue<Slider> ().Value) {  		newMode = 2;  	} else if (Player.HealthPercent > Config.Item ("HighHp").GetValue<Slider> ().Value) {  		newMode = 0;  	} else {  		newMode = 1;  	}  	if (newMode != Mode) {  		switch (newMode) {  		case 0:  			set = new ezEvadeSettings (Config.Item ("LowEvadeMode").GetValue<Slider> ().Value' Config.Item ("LowDodgeDangerous").GetValue<bool> ()' Config.Item ("LowDodgeCircularSpells").GetValue<bool> ()' Config.Item ("LowDodgeFOWSpells").GetValue<bool> ()' Config.Item ("LowCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("LowClickOnlyOnce").GetValue<bool> ()' Config.Item ("LowTickLimiter").GetValue<Slider> ().Value' Config.Item ("LowReactionTime").GetValue<Slider> ().Value' Config.Item ("LowSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("LowFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			return;  		case 1:  			set = new ezEvadeSettings (Config.Item ("MediumEvadeMode").GetValue<Slider> ().Value' Config.Item ("MediumDodgeDangerous").GetValue<bool> ()' Config.Item ("MediumDodgeCircularSpells").GetValue<bool> ()' Config.Item ("MediumDodgeFOWSpells").GetValue<bool> ()' Config.Item ("MediumCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("MediumClickOnlyOnce").GetValue<bool> ()' Config.Item ("MediumTickLimiter").GetValue<Slider> ().Value' Config.Item ("MediumReactionTime").GetValue<Slider> ().Value' Config.Item ("MediumSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("MediumFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			return;  		case 2:  			set = new ezEvadeSettings (Config.Item ("HighEvadeMode").GetValue<Slider> ().Value' Config.Item ("HighDodgeDangerous").GetValue<bool> ()' Config.Item ("HighDodgeCircularSpells").GetValue<bool> ()' Config.Item ("HighDodgeFOWSpells").GetValue<bool> ()' Config.Item ("HighCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("HighClickOnlyOnce").GetValue<bool> ()' Config.Item ("HighTickLimiter").GetValue<Slider> ().Value' Config.Item ("HighReactionTime").GetValue<Slider> ().Value' Config.Item ("HighSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("HighFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			break;  		}  	}  }  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Utils.TickCount - TickLimit > 200) {  	TickLimit = Utils.TickCount;  	var newMode = 0;  	if (Player.HealthPercent < Config.Item ("LowHp").GetValue<Slider> ().Value) {  		newMode = 2;  	} else if (Player.HealthPercent > Config.Item ("HighHp").GetValue<Slider> ().Value) {  		newMode = 0;  	} else {  		newMode = 1;  	}  	if (newMode != Mode) {  		switch (newMode) {  		case 0:  			set = new ezEvadeSettings (Config.Item ("LowEvadeMode").GetValue<Slider> ().Value' Config.Item ("LowDodgeDangerous").GetValue<bool> ()' Config.Item ("LowDodgeCircularSpells").GetValue<bool> ()' Config.Item ("LowDodgeFOWSpells").GetValue<bool> ()' Config.Item ("LowCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("LowClickOnlyOnce").GetValue<bool> ()' Config.Item ("LowTickLimiter").GetValue<Slider> ().Value' Config.Item ("LowReactionTime").GetValue<Slider> ().Value' Config.Item ("LowSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("LowFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			return;  		case 1:  			set = new ezEvadeSettings (Config.Item ("MediumEvadeMode").GetValue<Slider> ().Value' Config.Item ("MediumDodgeDangerous").GetValue<bool> ()' Config.Item ("MediumDodgeCircularSpells").GetValue<bool> ()' Config.Item ("MediumDodgeFOWSpells").GetValue<bool> ()' Config.Item ("MediumCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("MediumClickOnlyOnce").GetValue<bool> ()' Config.Item ("MediumTickLimiter").GetValue<Slider> ().Value' Config.Item ("MediumReactionTime").GetValue<Slider> ().Value' Config.Item ("MediumSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("MediumFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			return;  		case 2:  			set = new ezEvadeSettings (Config.Item ("HighEvadeMode").GetValue<Slider> ().Value' Config.Item ("HighDodgeDangerous").GetValue<bool> ()' Config.Item ("HighDodgeCircularSpells").GetValue<bool> ()' Config.Item ("HighDodgeFOWSpells").GetValue<bool> ()' Config.Item ("HighCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("HighClickOnlyOnce").GetValue<bool> ()' Config.Item ("HighTickLimiter").GetValue<Slider> ().Value' Config.Item ("HighReactionTime").GetValue<Slider> ().Value' Config.Item ("HighSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("HighFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			break;  		}  	}  }  
Magic Number,AiEzEvade,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\AiEzEvade\AiEzEvade\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Utils.TickCount - TickLimit > 200) {  	TickLimit = Utils.TickCount;  	var newMode = 0;  	if (Player.HealthPercent < Config.Item ("LowHp").GetValue<Slider> ().Value) {  		newMode = 2;  	} else if (Player.HealthPercent > Config.Item ("HighHp").GetValue<Slider> ().Value) {  		newMode = 0;  	} else {  		newMode = 1;  	}  	if (newMode != Mode) {  		switch (newMode) {  		case 0:  			set = new ezEvadeSettings (Config.Item ("LowEvadeMode").GetValue<Slider> ().Value' Config.Item ("LowDodgeDangerous").GetValue<bool> ()' Config.Item ("LowDodgeCircularSpells").GetValue<bool> ()' Config.Item ("LowDodgeFOWSpells").GetValue<bool> ()' Config.Item ("LowCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("LowClickOnlyOnce").GetValue<bool> ()' Config.Item ("LowTickLimiter").GetValue<Slider> ().Value' Config.Item ("LowReactionTime").GetValue<Slider> ().Value' Config.Item ("LowSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("LowFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			return;  		case 1:  			set = new ezEvadeSettings (Config.Item ("MediumEvadeMode").GetValue<Slider> ().Value' Config.Item ("MediumDodgeDangerous").GetValue<bool> ()' Config.Item ("MediumDodgeCircularSpells").GetValue<bool> ()' Config.Item ("MediumDodgeFOWSpells").GetValue<bool> ()' Config.Item ("MediumCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("MediumClickOnlyOnce").GetValue<bool> ()' Config.Item ("MediumTickLimiter").GetValue<Slider> ().Value' Config.Item ("MediumReactionTime").GetValue<Slider> ().Value' Config.Item ("MediumSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("MediumFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			return;  		case 2:  			set = new ezEvadeSettings (Config.Item ("HighEvadeMode").GetValue<Slider> ().Value' Config.Item ("HighDodgeDangerous").GetValue<bool> ()' Config.Item ("HighDodgeCircularSpells").GetValue<bool> ()' Config.Item ("HighDodgeFOWSpells").GetValue<bool> ()' Config.Item ("HighCheckSpellCollision").GetValue<bool> ()' false' Config.Item ("HighClickOnlyOnce").GetValue<bool> ()' Config.Item ("HighTickLimiter").GetValue<Slider> ().Value' Config.Item ("HighReactionTime").GetValue<Slider> ().Value' Config.Item ("HighSpellDetectionTime").GetValue<Slider> ().Value' Config.Item ("HighFastMovementBlock").GetValue<bool> ());  			SetezEvade (set);  			Mode = newMode;  			break;  		}  	}  }  
