Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Config.Item ("ward").GetValue<bool> () || (Config.Item ("ward").GetValue<bool> () && Config.Item ("Combo").GetValue<KeyBind> ().Active && Config.Item ("wardC").GetValue<bool> ())) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		bool WallOfGrass = NavMesh.IsWallOfGrass (Prediction.GetPrediction (enemy' 0.3f).CastPosition' 0);  		if (WallOfGrass) {  			positionWard = Prediction.GetPrediction (enemy' 0.3f).CastPosition;  			WardTarget = enemy;  			WardTime = Game.Time;  		}  	}  	if (Player.Distance (positionWard) < 600 && !WardTarget.IsValidTarget () && Game.Time - WardTime < 5) {  		WardTime = Game.Time - 6;  		if (TrinketN.IsReady ())  			TrinketN.Cast (positionWard);  		else if (SightStone.IsReady ())  			SightStone.Cast (positionWard);  		else if (WardS.IsReady ())  			WardS.Cast (positionWard);  		else if (WardN.IsReady ())  			WardN.Cast (positionWard);  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Config.Item ("ward").GetValue<bool> () || (Config.Item ("ward").GetValue<bool> () && Config.Item ("Combo").GetValue<KeyBind> ().Active && Config.Item ("wardC").GetValue<bool> ())) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		bool WallOfGrass = NavMesh.IsWallOfGrass (Prediction.GetPrediction (enemy' 0.3f).CastPosition' 0);  		if (WallOfGrass) {  			positionWard = Prediction.GetPrediction (enemy' 0.3f).CastPosition;  			WardTarget = enemy;  			WardTime = Game.Time;  		}  	}  	if (Player.Distance (positionWard) < 600 && !WardTarget.IsValidTarget () && Game.Time - WardTime < 5) {  		WardTime = Game.Time - 6;  		if (TrinketN.IsReady ())  			TrinketN.Cast (positionWard);  		else if (SightStone.IsReady ())  			SightStone.Cast (positionWard);  		else if (WardS.IsReady ())  			WardS.Cast (positionWard);  		else if (WardN.IsReady ())  			WardN.Cast (positionWard);  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Config.Item ("ward").GetValue<bool> () || (Config.Item ("ward").GetValue<bool> () && Config.Item ("Combo").GetValue<KeyBind> ().Active && Config.Item ("wardC").GetValue<bool> ())) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		bool WallOfGrass = NavMesh.IsWallOfGrass (Prediction.GetPrediction (enemy' 0.3f).CastPosition' 0);  		if (WallOfGrass) {  			positionWard = Prediction.GetPrediction (enemy' 0.3f).CastPosition;  			WardTarget = enemy;  			WardTime = Game.Time;  		}  	}  	if (Player.Distance (positionWard) < 600 && !WardTarget.IsValidTarget () && Game.Time - WardTime < 5) {  		WardTime = Game.Time - 6;  		if (TrinketN.IsReady ())  			TrinketN.Cast (positionWard);  		else if (SightStone.IsReady ())  			SightStone.Cast (positionWard);  		else if (WardS.IsReady ())  			WardS.Cast (positionWard);  		else if (WardN.IsReady ())  			WardN.Cast (positionWard);  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Config.Item ("ward").GetValue<bool> () || (Config.Item ("ward").GetValue<bool> () && Config.Item ("Combo").GetValue<KeyBind> ().Active && Config.Item ("wardC").GetValue<bool> ())) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		bool WallOfGrass = NavMesh.IsWallOfGrass (Prediction.GetPrediction (enemy' 0.3f).CastPosition' 0);  		if (WallOfGrass) {  			positionWard = Prediction.GetPrediction (enemy' 0.3f).CastPosition;  			WardTarget = enemy;  			WardTime = Game.Time;  		}  	}  	if (Player.Distance (positionWard) < 600 && !WardTarget.IsValidTarget () && Game.Time - WardTime < 5) {  		WardTime = Game.Time - 6;  		if (TrinketN.IsReady ())  			TrinketN.Cast (positionWard);  		else if (SightStone.IsReady ())  			SightStone.Cast (positionWard);  		else if (WardS.IsReady ())  			WardS.Cast (positionWard);  		else if (WardN.IsReady ())  			WardN.Cast (positionWard);  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  	bool WallOfGrass = NavMesh.IsWallOfGrass (Prediction.GetPrediction (enemy' 0.3f).CastPosition' 0);  	if (WallOfGrass) {  		positionWard = Prediction.GetPrediction (enemy' 0.3f).CastPosition;  		WardTarget = enemy;  		WardTime = Game.Time;  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Player.Distance (positionWard) < 600 && !WardTarget.IsValidTarget () && Game.Time - WardTime < 5) {  	WardTime = Game.Time - 6;  	if (TrinketN.IsReady ())  		TrinketN.Cast (positionWard);  	else if (SightStone.IsReady ())  		SightStone.Cast (positionWard);  	else if (WardS.IsReady ())  		WardS.Cast (positionWard);  	else if (WardN.IsReady ())  		WardN.Cast (positionWard);  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Player.Distance (positionWard) < 600 && !WardTarget.IsValidTarget () && Game.Time - WardTime < 5) {  	WardTime = Game.Time - 6;  	if (TrinketN.IsReady ())  		TrinketN.Cast (positionWard);  	else if (SightStone.IsReady ())  		SightStone.Cast (positionWard);  	else if (WardS.IsReady ())  		WardS.Cast (positionWard);  	else if (WardN.IsReady ())  		WardN.Cast (positionWard);  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (Player.Distance (positionWard) < 600 && !WardTarget.IsValidTarget () && Game.Time - WardTime < 5) {  	WardTime = Game.Time - 6;  	if (TrinketN.IsReady ())  		TrinketN.Cast (positionWard);  	else if (SightStone.IsReady ())  		SightStone.Cast (positionWard);  	else if (WardS.IsReady ())  		WardS.Cast (positionWard);  	else if (WardN.IsReady ())  		WardN.Cast (positionWard);  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: WardTime = Game.Time - 6;  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (ObjectManager.Player.Distance (allySpawn.Position) > 600 && !Items.HasItem (Potion.Id) && Config.Item ("buyPots").GetValue<bool> () && ObjectManager.Player.InFountain () && Game.Time - potionProtect >= 0.2) {  	Potion.Buy ();  	potionProtect = Game.Time;  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Game_OnGameUpdate,The following statement contains a magic number: if (ObjectManager.Player.Distance (allySpawn.Position) > 600 && !Items.HasItem (Potion.Id) && Config.Item ("buyPots").GetValue<bool> () && ObjectManager.Player.InFountain () && Game.Time - potionProtect >= 0.2) {  	Potion.Buy ();  	potionProtect = Game.Time;  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,drawText,The following statement contains a magic number: Drawing.DrawText (wts [0] - (msg.Length) * 5' wts [1]' color' msg);  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("click").GetValue<bool> ()) {  	foreach (var champion in ObjectManager.Get<Obj_AI_Hero> ().Where (champion => Config.Item ("GoodPlayer" + champion.BaseSkinName).GetValue<bool> () && champion.IsVisible && champion.IsValid)) {  		List<Vector2> waypoints = champion.GetWaypoints ();  		if (WayPoint != waypoints.Last<Vector2> ()) {  			if (WayPointTime - Game.Time > -0.11)  				Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  			WayPointTime = Game.Time;  		}  		WayPoint = waypoints.Last<Vector2> ();  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("click").GetValue<bool> ()) {  	foreach (var champion in ObjectManager.Get<Obj_AI_Hero> ().Where (champion => Config.Item ("GoodPlayer" + champion.BaseSkinName).GetValue<bool> () && champion.IsVisible && champion.IsValid)) {  		List<Vector2> waypoints = champion.GetWaypoints ();  		if (WayPoint != waypoints.Last<Vector2> ()) {  			if (WayPointTime - Game.Time > -0.11)  				Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  			WayPointTime = Game.Time;  		}  		WayPoint = waypoints.Last<Vector2> ();  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var champion in ObjectManager.Get<Obj_AI_Hero> ().Where (champion => Config.Item ("GoodPlayer" + champion.BaseSkinName).GetValue<bool> () && champion.IsVisible && champion.IsValid)) {  	List<Vector2> waypoints = champion.GetWaypoints ();  	if (WayPoint != waypoints.Last<Vector2> ()) {  		if (WayPointTime - Game.Time > -0.11)  			Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  		WayPointTime = Game.Time;  	}  	WayPoint = waypoints.Last<Vector2> ();  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var champion in ObjectManager.Get<Obj_AI_Hero> ().Where (champion => Config.Item ("GoodPlayer" + champion.BaseSkinName).GetValue<bool> () && champion.IsVisible && champion.IsValid)) {  	List<Vector2> waypoints = champion.GetWaypoints ();  	if (WayPoint != waypoints.Last<Vector2> ()) {  		if (WayPointTime - Game.Time > -0.11)  			Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  		WayPointTime = Game.Time;  	}  	WayPoint = waypoints.Last<Vector2> ();  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (WayPoint != waypoints.Last<Vector2> ()) {  	if (WayPointTime - Game.Time > -0.11)  		Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  	WayPointTime = Game.Time;  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (WayPoint != waypoints.Last<Vector2> ()) {  	if (WayPointTime - Game.Time > -0.11)  		Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  	WayPointTime = Game.Time;  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (WayPointTime - Game.Time > -0.11)  	Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (WayPointTime - Game.Time > -0.11)  	Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: Render.Circle.DrawCircle (champion.Position' 50' System.Drawing.Color.Cyan);  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("click").GetValue<bool> () && tw.IsValidTarget ()) {  	List<Vector2> waypoints = tw.GetWaypoints ();  	WayPoint = waypoints.Last<Vector2> ();  	Render.Circle.DrawCircle (waypoints.Last<Vector2> ().To3D ()' 50' System.Drawing.Color.Red);  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: Render.Circle.DrawCircle (waypoints.Last<Vector2> ().To3D ()' 50' System.Drawing.Color.Red);  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("Prediction").GetValue<bool> ()) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		var poutput = W.GetPrediction (enemy);  		drawText ("HitChance: " + (int)poutput.Hitchance' enemy' System.Drawing.Color.GreenYellow);  	}  } else if (Config.Item ("infoCombo").GetValue<bool> ()) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		string combo;  		var hpCombo = Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy);  		var hpLeft = enemy.Health - Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy);  		if (Q.GetDamage (enemy) > enemy.Health)  			combo = "Q";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) > enemy.Health)  			combo = "QW";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) > enemy.Health)  			combo = "QWE";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy) > enemy.Health)  			combo = "QWER";  		else {  			if (Player.FlatPhysicalDamageMod > Player.FlatMagicDamageMod)  				combo = "QWER+" + (int)(hpLeft / (Player.Crit * Player.GetAutoAttackDamage (enemy) + Player.GetAutoAttackDamage (enemy))) + " AA";  			else  				combo = "QWER+" + (int)(hpLeft / hpCombo) + "QWE";  		}  		if (hpLeft > hpCombo)  			drawText (combo' enemy' System.Drawing.Color.Red);  		else if (hpLeft < 0)  			drawText (combo' enemy' System.Drawing.Color.Red);  		else if (hpLeft > 0)  			drawText (combo' enemy' System.Drawing.Color.Yellow);  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("Prediction").GetValue<bool> ()) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		var poutput = W.GetPrediction (enemy);  		drawText ("HitChance: " + (int)poutput.Hitchance' enemy' System.Drawing.Color.GreenYellow);  	}  } else if (Config.Item ("infoCombo").GetValue<bool> ()) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		string combo;  		var hpCombo = Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy);  		var hpLeft = enemy.Health - Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy);  		if (Q.GetDamage (enemy) > enemy.Health)  			combo = "Q";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) > enemy.Health)  			combo = "QW";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) > enemy.Health)  			combo = "QWE";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy) > enemy.Health)  			combo = "QWER";  		else {  			if (Player.FlatPhysicalDamageMod > Player.FlatMagicDamageMod)  				combo = "QWER+" + (int)(hpLeft / (Player.Crit * Player.GetAutoAttackDamage (enemy) + Player.GetAutoAttackDamage (enemy))) + " AA";  			else  				combo = "QWER+" + (int)(hpLeft / hpCombo) + "QWE";  		}  		if (hpLeft > hpCombo)  			drawText (combo' enemy' System.Drawing.Color.Red);  		else if (hpLeft < 0)  			drawText (combo' enemy' System.Drawing.Color.Red);  		else if (hpLeft > 0)  			drawText (combo' enemy' System.Drawing.Color.Yellow);  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  	var poutput = W.GetPrediction (enemy);  	drawText ("HitChance: " + (int)poutput.Hitchance' enemy' System.Drawing.Color.GreenYellow);  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("infoCombo").GetValue<bool> ()) {  	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  		string combo;  		var hpCombo = Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy);  		var hpLeft = enemy.Health - Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy);  		if (Q.GetDamage (enemy) > enemy.Health)  			combo = "Q";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) > enemy.Health)  			combo = "QW";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) > enemy.Health)  			combo = "QWE";  		else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy) > enemy.Health)  			combo = "QWER";  		else {  			if (Player.FlatPhysicalDamageMod > Player.FlatMagicDamageMod)  				combo = "QWER+" + (int)(hpLeft / (Player.Crit * Player.GetAutoAttackDamage (enemy) + Player.GetAutoAttackDamage (enemy))) + " AA";  			else  				combo = "QWER+" + (int)(hpLeft / hpCombo) + "QWE";  		}  		if (hpLeft > hpCombo)  			drawText (combo' enemy' System.Drawing.Color.Red);  		else if (hpLeft < 0)  			drawText (combo' enemy' System.Drawing.Color.Red);  		else if (hpLeft > 0)  			drawText (combo' enemy' System.Drawing.Color.Yellow);  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (enemy => enemy.IsValidTarget (2000))) {  	string combo;  	var hpCombo = Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy);  	var hpLeft = enemy.Health - Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy);  	if (Q.GetDamage (enemy) > enemy.Health)  		combo = "Q";  	else if (Q.GetDamage (enemy) + W.GetDamage (enemy) > enemy.Health)  		combo = "QW";  	else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) > enemy.Health)  		combo = "QWE";  	else if (Q.GetDamage (enemy) + W.GetDamage (enemy) + E.GetDamage (enemy) + R.GetDamage (enemy) > enemy.Health)  		combo = "QWER";  	else {  		if (Player.FlatPhysicalDamageMod > Player.FlatMagicDamageMod)  			combo = "QWER+" + (int)(hpLeft / (Player.Crit * Player.GetAutoAttackDamage (enemy) + Player.GetAutoAttackDamage (enemy))) + " AA";  		else  			combo = "QWER+" + (int)(hpLeft / hpCombo) + "QWE";  	}  	if (hpLeft > hpCombo)  		drawText (combo' enemy' System.Drawing.Color.Red);  	else if (hpLeft < 0)  		drawText (combo' enemy' System.Drawing.Color.Red);  	else if (hpLeft > 0)  		drawText (combo' enemy' System.Drawing.Color.Yellow);  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("timer").GetValue<bool> () && jungler != null) {  	if (jungler.IsDead) {  		Obj_SpawnPoint enemySpawn = ObjectManager.Get<Obj_SpawnPoint> ().FirstOrDefault (x => x.IsEnemy);  		timer = (int)(enemySpawn.Position.Distance (ObjectManager.Player.Position) / 370);  		drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.Cyan);  	} else if (jungler.IsVisible) {  		float Way = 0;  		var JunglerPath = ObjectManager.Player.GetPath (ObjectManager.Player.Position' jungler.Position);  		var PointStart = ObjectManager.Player.Position;  		foreach (var point in JunglerPath) {  			if (PointStart.Distance (point) > 0) {  				Way += PointStart.Distance (point);  				PointStart = point;  			}  		}  		timer = (int)(Way / jungler.MoveSpeed);  		drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.GreenYellow);  	} else {  		if (timer > 0)  			drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.Orange);  		else  			drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.Red);  		if (Game.Time - JungleTime >= 1) {  			timer = timer - 1;  			JungleTime = Game.Time;  		}  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (jungler.IsDead) {  	Obj_SpawnPoint enemySpawn = ObjectManager.Get<Obj_SpawnPoint> ().FirstOrDefault (x => x.IsEnemy);  	timer = (int)(enemySpawn.Position.Distance (ObjectManager.Player.Position) / 370);  	drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.Cyan);  } else if (jungler.IsVisible) {  	float Way = 0;  	var JunglerPath = ObjectManager.Player.GetPath (ObjectManager.Player.Position' jungler.Position);  	var PointStart = ObjectManager.Player.Position;  	foreach (var point in JunglerPath) {  		if (PointStart.Distance (point) > 0) {  			Way += PointStart.Distance (point);  			PointStart = point;  		}  	}  	timer = (int)(Way / jungler.MoveSpeed);  	drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.GreenYellow);  } else {  	if (timer > 0)  		drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.Orange);  	else  		drawText (" " + timer' ObjectManager.Player' System.Drawing.Color.Red);  	if (Game.Time - JungleTime >= 1) {  		timer = timer - 1;  		JungleTime = Game.Time;  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,Drawing_OnDraw,The following statement contains a magic number: timer = (int)(enemySpawn.Position.Distance (ObjectManager.Player.Position) / 370);  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (!R.IsReady ())  	RMANA = QMANA - ObjectManager.Player.Level * 2;  else  	RMANA = R.Instance.ManaCost;  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: RMANA = QMANA - ObjectManager.Player.Level * 2;  
