Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[305' 327]' Morgana[258' 280]' Ezreal[537' 559]' KogMaw[294' 316]' Brand[382' 404]' Karthus[353' 375]' Kindred[215' 237]' Syndra[458' 480]' Anivia[363' 385]' Kalista[496' 518]' Lucian[353' 375]' Sivir[251' 273]' Urgot[320' 342]' Lux[459' 481]' MissFortune[411' 433]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[305' 337]' MissFortune[411' 443]' Brand[382' 414]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[306' 325]' Brand[383' 402]' Corki[259' 278]' Karthus[354' 373]' Kindred[216' 235]' Lux[460' 479]' Syndra[459' 478]' Varus[334' 353]' Velkoz[502' 521]' Morgana[259' 278]' Anivia[364' 383]' Ezreal[538' 557]' Graves[296' 315]' Kalista[497' 516]' KogMaw[295' 314]' MissFortune[412' 431]' Lucian[354' 373]' Sivir[252' 271]' Urgot[321' 340]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[306' 327]' Corki[259' 280]' Brand[383' 404]' Karthus[354' 375]' Kindred[216' 237]' Lux[460' 481]' Syndra[459' 480]' Morgana[259' 280]' Anivia[364' 385]' Ezreal[538' 559]' Kalista[497' 518]' KogMaw[295' 316]' MissFortune[412' 433]' Sivir[252' 273]' Urgot[321' 342]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[307' 326]' Brand[384' 403]' Corki[260' 279]' Darius[217' 236]' Karthus[355' 374]' Kindred[217' 236]' Lux[461' 480]' Syndra[460' 479]' Varus[335' 354]' Velkoz[503' 522]' Morgana[260' 279]' Anivia[365' 384]' Caitlyn[375' 394]' Ekko[278' 297]' Ezreal[539' 558]' Graves[297' 316]' Kalista[498' 517]' KogMaw[296' 315]' MissFortune[413' 432]' Orianna[472' 491]' Lucian[355' 374]' Sivir[253' 272]' Urgot[322' 341]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[307' 327]' Darius[217' 237]' Orianna[472' 492]' Brand[384' 404]' Corki[260' 280]' Caitlyn[375' 395]' Ekko[278' 298]' Karthus[355' 375]' Kindred[217' 237]' Lux[461' 481]' Syndra[460' 480]' Morgana[260' 280]' Anivia[365' 385]' Ezreal[539' 559]' Kalista[498' 518]' KogMaw[296' 316]' MissFortune[413' 433]' Lucian[355' 375]' Sivir[253' 273]' Urgot[322' 342]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[307' 337]' Caitlyn[375' 405]' Brand[384' 414]' MissFortune[413' 443]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[307' 335]' Ekko[278' 306]' Brand[384' 412]' Lux[461' 489]' Caitlyn[375' 403]' MissFortune[413' 441]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[324' 370]' Malzahar[380' 426]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[326' 345]' Brand[403' 422]' Malzahar[382' 401]' Xerath[417' 436]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Ahri[326' 370]' Xerath[417' 461]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Blitzcrank,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Blitzcrank.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Blitzcrank,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Blitzcrank.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Brand[382' 403]' Varus[333' 354]' Velkoz[501' 522]' Graves[295' 316]' Lux[459' 480]' Morgana[258' 279]' Ezreal[537' 558]' KogMaw[294' 315]' MissFortune[411' 432]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Brand[401' 460]' Malzahar[380' 439]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Brand[403' 460]' Xerath[417' 474]' Malzahar[382' 439]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Brand[342' 369]' Malzahar[321' 348]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Brand[371' 399]' Malzahar[350' 378]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Brand[462' 486]' Xerath[476' 500]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Braum,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Braum.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Braum,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Braum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[259' 279]' Varus[334' 354]' Velkoz[502' 522]' Graves[296' 316]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[259' 288]' Lucian[354' 383]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[295' 339]' KogMaw[342' 386]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 337]' Evelynn[148' 189]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 315]' Evelynn[148' 167]' Jhin[504' 523]' Kayle[245' 264]' Kindred[240' 259]' Swain[341' 360]' Syndra[418' 437]' Velkoz[461' 480]' Anivia[388' 407]' Annie[306' 325]' Caitlyn[407' 426]' Graves[319' 338]' KogMaw[343' 362]' Quinn[243' 262]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 339]' Jhin[504' 547]' Kayle[245' 288]' Kindred[240' 283]' Swain[341' 384]' Anivia[388' 431]' Graves[319' 362]' KogMaw[343' 386]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 320]' Syndra[418' 442]' Evelynn[148' 172]' Jhin[504' 528]' Kayle[245' 269]' Kindred[240' 264]' Swain[341' 365]' Velkoz[461' 485]' Anivia[388' 412]' Caitlyn[407' 431]' Graves[319' 343]' KogMaw[343' 367]' Quinn[243' 267]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 336]' Velkoz[461' 501]' Evelynn[148' 188]' Jhin[504' 544]' Kayle[245' 285]' Kindred[240' 280]' Swain[341' 381]' Anivia[388' 428]' Graves[319' 359]' KogMaw[343' 383]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 315]' Annie[306' 325]' Evelynn[148' 167]' Jhin[504' 523]' Kayle[245' 264]' Kindred[240' 259]' Swain[341' 360]' Syndra[418' 437]' Velkoz[461' 480]' Anivia[388' 407]' Caitlyn[407' 426]' Graves[319' 338]' KogMaw[343' 362]' Quinn[243' 262]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 335]' Caitlyn[407' 446]' Evelynn[148' 187]' Jhin[504' 543]' Kayle[245' 284]' Kindred[240' 279]' Swain[341' 380]' Velkoz[461' 500]' Anivia[388' 427]' Graves[319' 358]' KogMaw[343' 382]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[296' 325]' Quinn[243' 272]' Evelynn[148' 177]' Jhin[504' 533]' Kayle[245' 274]' Kindred[240' 269]' Swain[341' 370]' Velkoz[461' 490]' Anivia[388' 417]' Caitlyn[407' 436]' Graves[319' 348]' KogMaw[343' 372]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[306' 325]' Evelynn[158' 177]' Jhin[514' 533]' Kayle[255' 274]' Kindred[250' 269]' Swain[351' 370]' Tristana[329' 348]' Velkoz[471' 490]' Anivia[398' 417]' Caitlyn[417' 436]' Graves[329' 348]' KogMaw[353' 372]' Quinn[253' 272]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[306' 339]' Tristana[329' 362]' Jhin[514' 547]' Kayle[255' 288]' Kindred[250' 283]' Swain[351' 384]' Anivia[398' 431]' Graves[329' 362]' KogMaw[353' 386]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[316' 335]' Evelynn[168' 187]' Jhin[524' 543]' Kayle[265' 284]' Kindred[260' 279]' Swain[361' 380]' Tristana[339' 358]' Varus[81' 100]' Velkoz[481' 500]' Anivia[408' 427]' Caitlyn[427' 446]' Graves[339' 358]' Kalista[561' 580]' KogMaw[363' 382]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Corki[316' 336]' Varus[81' 101]' Kalista[561' 581]' Evelynn[168' 188]' Jhin[524' 544]' Kayle[265' 285]' Kindred[260' 280]' Swain[361' 381]' Tristana[339' 359]' Anivia[408' 428]' Graves[339' 359]' KogMaw[363' 383]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Darius[217' 236]' Varus[335' 354]' Velkoz[503' 522]' Graves[297' 316]' Caitlyn[375' 394]' Ekko[278' 297]' Orianna[472' 491]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Darius[215' 235]' Ekko[276' 296]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Darius[216' 235]' Caitlyn[374' 393]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Darius[216' 235]' Orianna[471' 490]' Caitlyn[374' 393]' Ekko[277' 296]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
