Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The length of the statement  "		if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0) " is 151.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Wlogic,The length of the statement  "		if (Combo && Config.Item ("Wcombo").GetValue<bool> () && Player.ManaPercent > Config.Item ("WmanaCombo").GetValue<Slider> ().Value) { " is 133.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Wlogic,The length of the statement  "		} else if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("Wharass").GetValue<bool> () && Player.ManaPercent > Config.Item ("WmanaHarass").GetValue<Slider> ().Value) { " is 200.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Wlogic,The length of the statement  "				foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget (W.Range) && WValidRange (t) && Config.Item ("haras" + enemy.ChampionName).GetValue<bool> ())) " is 160.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "		if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && orbT.IsValid<Obj_AI_Minion> ()) { " is 183.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "			if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) { " is 132.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "				if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) { " is 236.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "				if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) { " is 357.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "			} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) { " is 123.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "				foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) { " is 288.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "			if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) { " is 149.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The length of the statement  "				if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) { " is 137.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,GetKsDamage,The length of the statement  "		if (champion.ChampionName == "Blitzcrank" && !champion.HasBuff ("BlitzcrankManaBarrierCD") && !champion.HasBuff ("ManaBarrier")) { " is 130.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,FishBoneToMiniGun,The length of the statement  "	if (realDistance < GetRealPowPowRange (t) && t.CountEnemiesInRange (250) < Config.Item ("Qaoe").GetValue<Slider> ().Value) { " is 124.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,FishBoneToMiniGun,The length of the statement  "		if (Player.ManaPercent < Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value < t.Health) " is 179.
Long Statement,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,SetValues,The length of the statement  "	if ((Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Config.Item ("LaneClearHarass").GetValue<bool> ()) || (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LastHit && Config.Item ("LaneClearHarass").GetValue<bool> ()) || (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.Mixed && Config.Item ("MixedHarass").GetValue<bool> ())) " is 372.
Complex Conditional,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Obj_AI_Base_OnProcessSpellCast,The conditional expression  "!E.IsReady () || !sender.IsEnemy || !Config.Item ("Espell").GetValue<bool> () || Player.ManaPercent < Config.Item ("EmanaCombo").GetValue<Slider> ().Value || !sender.IsValid<Obj_AI_Hero> () || !sender.IsValidTarget (E.Range)"  is complex.
Complex Conditional,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The conditional expression  "Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1"  is complex.
Complex Conditional,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Wlogic,The conditional expression  "Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("Wharass").GetValue<bool> () && Player.ManaPercent > Config.Item ("WmanaHarass").GetValue<Slider> ().Value"  is complex.
Complex Conditional,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The conditional expression  "Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)"  is complex.
Complex Conditional,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The conditional expression  "Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)"  is complex.
Complex Conditional,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The conditional expression  "Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()"  is complex.
Complex Conditional,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,SetValues,The conditional expression  "(Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Config.Item ("LaneClearHarass").GetValue<bool> ()) || (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LastHit && Config.Item ("LaneClearHarass").GetValue<bool> ()) || (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.Mixed && Config.Item ("MixedHarass").GetValue<bool> ())"  is complex.
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Q Config").AddItem (new MenuItem ("Qlaneclear"' "Lane clear x minions").SetValue (new Slider (4' 10' 2)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Q Config").AddItem (new MenuItem ("Qlaneclear"' "Lane clear x minions").SetValue (new Slider (4' 10' 2)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Q Config").AddItem (new MenuItem ("Qlaneclear"' "Lane clear x minions").SetValue (new Slider (4' 10' 2)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Q Config").AddItem (new MenuItem ("Qaoe"' "Force FishBone if can hit x target").SetValue (new Slider (3' 5' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Q Config").AddItem (new MenuItem ("Qaoe"' "Force FishBone if can hit x target").SetValue (new Slider (3' 5' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Q Config").AddItem (new MenuItem ("QmanaIgnore"' "Ignore mana if can kill in x AA").SetValue (new Slider (4' 10' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Q Config").AddItem (new MenuItem ("QmanaIgnore"' "Ignore mana if can kill in x AA").SetValue (new Slider (4' 10' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("W Config").AddItem (new MenuItem ("Wcustome"' "Custome minimum range").SetValue (new Slider (600' 1500' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("W Config").AddItem (new MenuItem ("Wcustome"' "Custome minimum range").SetValue (new Slider (600' 1500' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("E Config").AddItem (new MenuItem ("Eaoe"' "E if can catch x enemies").SetValue (new Slider (3' 5' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("E Config").AddItem (new MenuItem ("Eaoe"' "E if can catch x enemies").SetValue (new Slider (3' 5' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").AddItem (new MenuItem ("Rcustome"' "Custome minimum range").SetValue (new Slider (1000' 1600' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").AddItem (new MenuItem ("Rcustome"' "Custome minimum range").SetValue (new Slider (1000' 1600' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").AddItem (new MenuItem ("RcustomeMax"' "Max range").SetValue (new Slider (3000' 10000' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").AddItem (new MenuItem ("RcustomeMax"' "Max range").SetValue (new Slider (3000' 10000' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").AddItem (new MenuItem ("Raoe"' "R if can hit x target and can kill").SetValue (new Slider (2' 5' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").AddItem (new MenuItem ("Raoe"' "R if can hit x target and can kill").SetValue (new Slider (2' 5' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").SubMenu ("OverKill protection").AddItem (new MenuItem ("Rover"' "Don't R if allies near target in x range ").SetValue (new Slider (500' 1000' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("R Config").SubMenu ("OverKill protection").AddItem (new MenuItem ("Rover"' "Don't R if allies near target in x range ").SetValue (new Slider (500' 1000' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("QmanaCombo"' "Q combo mana").SetValue (new Slider (20' 100' 0)));  
