Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,DrawLineRectangle,The method has 5 parameters.
Long Parameter List,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The method has 5 parameters.
Long Parameter List,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The method has 6 parameters.
Long Parameter List,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The method has 4 parameters.
Long Parameter List,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The method has 5 parameters.
Long Parameter List,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The method has 4 parameters.
Long Parameter List,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The method has 5 parameters.
Long Statement,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,GetMinions,The length of the statement  "		return MinionsListNeutral.Where (minion => CanReturn (minion' from' range)).OrderByDescending (minion => minion.MaxHealth).ToList (); " is 133.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,Game_OnGameUpdate,The length of the statement  "	ActiveAttacks.ToList ().Where (pair => pair.Value.StartTick < Utils.GameTimeTickCount - 3000).ToList ().ForEach (pair => ActiveAttacks.Remove (pair.Key)); " is 154.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,ObjAiBaseOnOnProcessSpellCast,The length of the statement  "	if (sender.Team != ObjectManager.Player.Team || !sender.IsValidTarget (3000' false) || !Orbwalking.IsAutoAttack (args.SData.Name) || !(args.Target is Obj_AI_Base)) { " is 165.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,ObjAiBaseOnOnProcessSpellCast,The length of the statement  "	var attackData = new PredictedDamage (sender' target' sender.ServerPosition' Utils.GameTimeTickCount - Game.Ping / 2' sender.AttackCastDelay * 1000' sender.AttackDelay * 1000 - (sender is Obj_AI_Turret ? 70 : 0)' sender.IsMelee ? int.MaxValue : (int)args.SData.MissileSpeed' (float)sender.GetAutoAttackDamage (target' true)); " is 325.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,GetHealthPrediction,The length of the statement  "		if (!attack.Processed && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) { " is 124.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,GetHealthPrediction,The length of the statement  "			float bonding = Math.Max (attack.Target.BoundingRadius' unit.Distance (attack.StartPos) - attack.Source.BoundingRadius); " is 120.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The length of the statement  "		if (Utils.GameTimeTickCount - 100 <= attack.StartTick + attack.AnimationTime && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) { " is 234.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The length of the statement  "				if (fromT >= Utils.GameTimeTickCount && (fromT + attack.Delay + Math.Max (0' unit.Distance (attack.Source) - attack.Source.BoundingRadius / 2) / attack.ProjectileSpeed < toT)) { " is 177.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,TurretAggroStartTick,The length of the statement  "	var ActiveTurret = ActiveAttacks.Values.FirstOrDefault (m => (m.Source is Obj_AI_Turret) && m.Target.NetworkId == minion.NetworkId); " is 132.
Long Statement,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,GetAggroTurret,The length of the statement  "	var ActiveTurret = ActiveAttacks.Values.FirstOrDefault (m => (m.Source is Obj_AI_Turret) && m.Target.NetworkId == minion.NetworkId); " is 132.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,Obj_AI_Base_OnDamage,The length of the statement  "		IncomingDamageList.RemoveAll (damage => time < damage.Time || ((int)damage.Damage == (int)args.Damage && damage.TargetNetworkId == sender.NetworkId)); " is 150.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,GetIncomingDamage,The length of the statement  "	foreach (var damage in IncomingDamageList.Where (damage => damage.TargetNetworkId == target.NetworkId && Game.Time - time < damage.Time)) { " is 139.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,ShouldWait,The length of the statement  "	return Cache.GetMinions (Player.Position' 0).Any (minion => HealthPrediction.LaneClearHealthPrediction (minion' attackCalc' 30) <= Player.GetAutoAttackDamage (minion)); " is 168.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,IsSpellHeroCollision,The length of the statement  "	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (QWER.Range + QWER.Width' true' QWER.RangeCheckFrom) && t.NetworkId != hero.NetworkId)) { " is 166.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,IsSpellHeroCollision,The length of the statement  "		if (prediction.UnitPosition.To2D ().Distance (QWER.From.To2D ()' QWER.GetPrediction (t).CastPosition.To2D ()' true' true) <= powCalc) { " is 135.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,IsSpellHeroCollision,The length of the statement  "		} else if (prediction.UnitPosition.To2D ().Distance (QWER.From.To2D ()' t.ServerPosition.To2D ()' true' true) <= powCalc) { " is 123.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,CanHitSkillShot,The length of the statement  "			if (pred.To2D ().Distance (args.End.To2D ()' args.Start.To2D ()' true' true) <= powCalc || target.ServerPosition.To2D ().Distance (args.End.To2D ()' args.Start.To2D ()' true' true) <= powCalc) { " is 194.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,CanHitSkillShot,The length of the statement  "		} else if (target.Distance (args.End) < 50 + target.BoundingRadius || pred.Distance (args.End) < 50 + target.BoundingRadius) { " is 126.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,GetKsDamage,The length of the statement  "	//totalDmg += (float)Player.CalcDamage(t' Damage.DamageType.Magical' 10 * Player.Level + 0.1 * Player.FlatMagicDamageMod + 0.3 * Player.FlatPhysicalDamageMod); " is 159.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,ValidUlt,The length of the statement  "	if (target.HasBuffOfType (BuffType.PhysicalImmunity) || target.HasBuffOfType (BuffType.SpellImmunity) || target.IsZombie || target.IsInvulnerable || target.HasBuffOfType (BuffType.Invulnerability) || target.HasBuff ("kindredrnodeathbuff") || target.HasBuffOfType (BuffType.SpellShield) || target.Health - GetIncomingDamage (target) < 1) " is 336.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,CanMove,The length of the statement  "	if (target.MoveSpeed < 50 || target.IsStunned || target.HasBuffOfType (BuffType.Stun) || target.HasBuffOfType (BuffType.Fear) || target.HasBuffOfType (BuffType.Snare) || target.HasBuffOfType (BuffType.Knockup) || target.HasBuff ("Recall") || target.HasBuffOfType (BuffType.Knockback) || target.HasBuffOfType (BuffType.Charm) || target.HasBuffOfType (BuffType.Taunt) || target.HasBuffOfType (BuffType.Suppression)) { " is 415.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,GetPassiveTime,The length of the statement  "	return target.Buffs.OrderByDescending (buff => buff.EndTime - Game.Time).Where (buff => buff.Name.ToLower () == buffName.ToLower ()).Select (buff => buff.EndTime).FirstOrDefault () - Game.Time; " is 193.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,GetTrapPos,The length of the statement  "	foreach (var enemy in HeroManager.Enemies.Where (enemy => enemy.IsValid && enemy.Distance (Player.ServerPosition) < range && (enemy.HasBuff ("zhonyasringshield") || enemy.HasBuff ("BardRStasis")))) { " is 199.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,GetTrapPos,The length of the statement  "	foreach (var obj in ObjectManager.Get<Obj_GeneralParticleEmitter> ().Where (obj => obj.IsValid && obj.Position.Distance (Player.Position) < range)) { " is 149.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,GetTrapPos,The length of the statement  "		if (name.Contains ("GateMarker_red.troy".ToLower ()) || name.Contains ("global_ss_teleport_target_red.troy".ToLower ()) || name.Contains ("R_indicator_red.troy".ToLower ())) " is 173.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,DrawLineRectangle,The length of the statement  "	var rStartPos = Drawing.WorldToScreen (new Vector3 (rightStartPos.X' rightStartPos.Y' ObjectManager.Player.Position.Z)); " is 120.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,CirclePoints,The length of the statement  "		var point = new Vector3 (position.X + radius * (float)Math.Cos (angle)' position.Y + radius * (float)Math.Sin (angle)' position.Z); " is 131.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,Obj_AI_Base_OnProcessSpellCast,The length of the statement  "		if (targed.Type == GameObjectType.obj_AI_Hero && targed.Team != sender.Team && (sender.IsMelee || !args.SData.IsAutoAttack ())) { " is 129.
Long Statement,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,Obj_AI_Base_OnProcessSpellCast,The length of the statement  "		foreach (var champion in ChampionList.Where (champion => !champion.IsDead && champion.IsVisible && champion.Team != sender.Team && champion.Distance (sender) < 2000)) { " is 168.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,IsAutoAttack,The length of the statement  "	return (name.ToLower ().Contains ("attack") && !NoAttacks.Contains (name.ToLower ())) || Attacks.Contains (name.ToLower ()); " is 124.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,InAutoAttackRange,The length of the statement  "		return Vector2.DistanceSquared (Prediction.Prediction.GetPrediction (hero' 0).CastPosition.To2D ()' Player.Position.To2D ()) <= myRange * myRange; " is 146.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,InAutoAttackRange,The length of the statement  "	return Vector2.DistanceSquared (target is Obj_AI_Base ? ((Obj_AI_Base)target).ServerPosition.To2D () : target.Position.To2D ()' Player.ServerPosition.To2D ()) <= myRange * myRange; " is 180.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,GetMyProjectileSpeed,The length of the statement  "	return IsMelee (Player) || _championName == "Azir" || _championName == "Thresh" || _championName == "Velkoz" || _championName == "Viktor" && Player.HasBuff ("ViktorPowerTransferReturn") ? float.MaxValue : Player.BasicAttack.MissileSpeed; " is 237.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The length of the statement  "		if (Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + attackDelay && Player.HasBuff ("GravesBasicAttackAmmo1")) { " is 124.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanMove,The length of the statement  "	return NoCancelChamps.Contains (_championName) || (Utils.GameTimeTickCount + Game.Ping / 2 >= LastAATick + Player.AttackCastDelay * 1000 + extraWindup + localExtraWindup); " is 171.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The length of the statement  "		point = playerPosition.Extend (position' randomizeMinDistance ? (_random.NextFloat (0.6f' 1) + 0.2f) * _minDistance : _minDistance); " is 132.
Long Statement,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The length of the statement  "			if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) { " is 123.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The length of the statement  "	if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon && input.Unit.Distance (input.RangeCheckFrom' true) > Math.Pow (input.Range * 1.5' 2)) { " is 148.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The length of the statement  "		if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) { " is 157.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The length of the statement  "		if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) { " is 163.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The length of the statement  "		/* This does not need to be handled for the updated predictions' but left as a reference.*/if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) { " is 183.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The length of the statement  "				result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D (); " is 134.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The length of the statement  "	var delay = input.Delay + (Math.Abs (input.Speed - float.MaxValue) > float.Epsilon ? hero.Distance (input.From) / input.Speed : 0); " is 131.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The length of the statement  "	if (input.Type == SkillshotType.SkillshotCircle && UnitTracker.GetLastNewPathTime (input.Unit) < 0.1d && hero.Distance (wayPoint) > fixRange) { " is 143.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetDashingPrediction,The length of the statement  "		if (dashPred.Hitchance >= HitChance.High && dashPred.UnitPosition.To2D ().Distance (input.Unit.Position.To2D ()' endP' true) < 200) { " is 133.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetImmobilePrediction,The length of the statement  "	/*timeToReachTargetPosition - remainingImmobileT + input.RealRadius / input.Unit.MoveSpeed < 0.4d ? HitChance.High : HitChance.Medium*/}; " is 137.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitIsImmobileUntil,The length of the statement  "	var result = unit.Buffs.Where (buff => buff.IsActive && Game.Time <= buff.EndTime && (buff.Type == BuffType.Charm || buff.Type == BuffType.Knockup || buff.Type == BuffType.Stun || buff.Type == BuffType.Suppression || buff.Type == BuffType.Snare || buff.Type == BuffType.Fear || buff.Type == BuffType.Taunt || buff.Type == BuffType.Knockback)).Aggregate (0d' (current' buff) => Math.Max (current' buff.EndTime)); " is 411.
Long Statement,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPositionOnPath,The length of the statement  "				var p = a + direction * ((i == path.Count - 2) ? Math.Min (tDistance + input.RealRadius' d) : (tDistance + input.RealRadius)); " is 126.
Long Statement,SebbyLib.Movement,AoePrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPossibleTargets,The length of the statement  "	foreach (var enemy in HeroManager.Enemies.FindAll (h => h.NetworkId != originalUnit.NetworkId && h.IsValidTarget ((input.Range + 200 + input.RealRadius)' true' input.RangeCheckFrom))) { " is 185.
Long Statement,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The length of the statement  "						if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) { " is 154.
Long Statement,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The length of the statement  "				foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) { " is 160.
Long Statement,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The length of the statement  "					if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) { " is 157.
Long Statement,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,Obj_AI_Base_OnProcessSpellCast,The length of the statement  "			UnitTrackerInfoList.Find (x => x.NetworkId == sender.NetworkId).SpecialSpellFinishTick = Utils.TickCount + (int)(foundSpell.duration * 1000); " is 141.
Long Statement,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,SpamSamePlace,The length of the statement  "	if (TrackerUnit.PathBank [2].Time - TrackerUnit.PathBank [1].Time < 0.2f && TrackerUnit.PathBank [2].Time + 0.1f < Game.Time && TrackerUnit.PathBank [1].Position.Distance (TrackerUnit.PathBank [2].Position) < 100) { " is 215.
Long Statement,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,PathCalc,The length of the statement  "	if (TrackerUnit.PathBank [2].Time - TrackerUnit.PathBank [0].Time < 0.4f && Game.Time - TrackerUnit.PathBank [2].Time < 0.1 && TrackerUnit.PathBank [2].Position.Distance (unit.Position) < 300 && TrackerUnit.PathBank [1].Position.Distance (unit.Position) < 300 && TrackerUnit.PathBank [0].Position.Distance (unit.Position) < 300) { " is 330.
Long Statement,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,PathCalc,The length of the statement  "		if (TrackerUnit.PathBank [1].Position.Distance (TrackerUnit.PathBank [2].Position) > dis && TrackerUnit.PathBank [0].Position.Distance (TrackerUnit.PathBank [1].Position) > dis) " is 177.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The length of the statement  "	if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon && input.Unit.Distance (input.RangeCheckFrom' true) > Math.Pow (input.Range * 1.5' 2)) { " is 148.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The length of the statement  "		if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) { " is 157.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The length of the statement  "		if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) { " is 163.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The length of the statement  "		/* This does not need to be handled for the updated predictions' but left as a reference.*/if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) { " is 183.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The length of the statement  "				result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D (); " is 134.
