Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllMinionsObj' MinionsListEnemy' MinionsListAlly' MinionsListNeutral' TurretList' NexusList' InhiList
Deficient Encapsulation,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllMinionsObj' MinionsListEnemy' MinionsListAlly' MinionsListNeutral' TurretList' NexusList' InhiList
Deficient Encapsulation,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YasuoInGame' Thunderlord' blockMove' blockAttack' blockSpells
Deficient Encapsulation,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: YasuoInGame' Thunderlord' blockMove' blockAttack' blockSpells
Deficient Encapsulation,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinionListAA' LastAATick' Attack' DisableNextAttack' Move' LastAttackCommandT' LastMoveCommandT' LastMoveCommandPosition
Deficient Encapsulation,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinionListAA' LastAATick' Attack' DisableNextAttack' Move' LastAttackCommandT' LastMoveCommandT' LastMoveCommandPosition
Deficient Encapsulation,SebbyLib.Movement,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Deficient Encapsulation,SebbyLib.Movement,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AoeTargetsHit' CollisionObjects' Hitchance
Deficient Encapsulation,SebbyLib.Movement,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathBank
Deficient Encapsulation,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitTrackerInfoList
Deficient Encapsulation,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnitTrackerInfoList
Deficient Encapsulation,SebbyLib.Prediction,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Deficient Encapsulation,SebbyLib.Prediction,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AoeTargetsHit' CollisionObjects' Hitchance
Deficient Encapsulation,SebbyLib.Prediction,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathBank
Deficient Encapsulation,SebbyLib.Prediction,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitTrackerInfoList
Deficient Encapsulation,SebbyLib.Prediction,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnitTrackerInfoList
Broken Modularization,SebbyLib.Movement,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' RangeCheckFrom' RealRadius' _from' _rangeCheckFrom' Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Broken Modularization,SebbyLib.Movement,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CastPosition' AoeTargetsHitCount' UnitPosition' _aoeTargetsHitCount' _castPosition' _unitPosition' AoeTargetsHit' CollisionObjects' Hitchance' Input
Cyclically-dependent Modularization,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Prediction' AoePrediction
Cyclically-dependent Modularization,SebbyLib.Movement,AoePrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AoePrediction' Prediction' Collision' Prediction
Cyclically-dependent Modularization,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' Prediction
Broken Modularization,SebbyLib.Movement,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetworkId' AaTick' NewPathTick' StopMoveTick' LastInvisableTick' SpecialSpellFinishTick' PathBank
Broken Modularization,SebbyLib.Prediction,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' RangeCheckFrom' RealRadius' _from' _rangeCheckFrom' Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Broken Modularization,SebbyLib.Prediction,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CastPosition' AoeTargetsHitCount' UnitPosition' _aoeTargetsHitCount' _castPosition' _unitPosition' AoeTargetsHit' CollisionObjects' Hitchance' Input
Broken Modularization,SebbyLib.Prediction,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetworkId' AaTick' NewPathTick' StopMoveTick' LastInvisableTick' SpecialSpellFinishTick' PathBank
