Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BddDemo.Specifications.MSpec,When_searching_the_floogle_inventory,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.When_searching_the_floogle_inventory' BddDemo.Specifications.NUnit.When_searching_the_floogle_inventory
Unnecessary Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_1,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFirstStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_load_empty_floogle_search_form
Unutilized Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_1,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFirstStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_1,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFirstStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.When_loading_the_foogle_search_page_1' BddDemo.Specifications.NUnit.When_loading_the_foogle_search_page_1
Unnecessary Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_load_empty_floogle_search_form
Unutilized Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.When_loading_the_foogle_search_page_4' BddDemo.Specifications.NUnit.When_loading_the_foogle_search_page_4
Unnecessary Abstraction,BddDemo.Specifications.MSpec,When_searching_for_floogles_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_get_part_number_to_search_with' should_search_the_floogle_inventory_by_part_number' should_return_a_list_of_matching_floogles
Unutilized Abstraction,BddDemo.Specifications.MSpec,When_searching_for_floogles_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.MSpec,When_searching_for_floogles_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.When_searching_for_floogles_4' BddDemo.Specifications.NUnit.When_searching_for_floogles_4
Unnecessary Abstraction,BddDemo.Specifications.MSpec,With_a_floogle_inventory_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _view' _repository' _presenter' context
Unutilized Abstraction,BddDemo.Specifications.MSpec,With_a_floogle_inventory_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.MSpec,With_a_floogle_inventory_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchFourthStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.With_a_floogle_inventory_4' BddDemo.Specifications.NUnit.With_a_floogle_inventory_4
Unutilized Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_2,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchSecondStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_2,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchSecondStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.When_loading_the_foogle_search_page_2' BddDemo.Specifications.NUnit.When_loading_the_foogle_search_page_2
Unutilized Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchThirdStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchThirdStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.When_loading_the_foogle_search_page_3' BddDemo.Specifications.NUnit.When_loading_the_foogle_search_page_3
Unutilized Abstraction,BddDemo.Specifications.MSpec,When_searching_for_floogles_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchThirdStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.MSpec,When_searching_for_floogles_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchThirdStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BddDemo.Specifications.MSpec.When_searching_for_floogles_3' BddDemo.Specifications.NUnit.When_searching_for_floogles_3
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page_1,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchFirstStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchFourthStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchFourthStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: When_loading_the_foogle_search_page_4[11' 37]' When_loading_the_foogle_search_page_3[11' 37]
Duplicate Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchFourthStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: When_loading_the_foogle_search_page_4[39' 75]' When_loading_the_foogle_search_page_3[39' 75]
Duplicate Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchFourthStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: When_loading_the_foogle_search_page_4[54' 76]' When_loading_the_foogle_search_page[33' 55]
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_searching_for_floogles_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchFourthStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,With_a_floogle_inventory_4,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchFourthStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: When_loading_the_foogle_search_page[33' 54]' When_loading_the_foogle_search_page_3[54' 75]
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_searching_for_floogles,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,With_a_floogle_inventory,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_searching_the_floogle_inventory,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page_2,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchSecondStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_loading_the_foogle_search_page_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchThirdStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.NUnit,When_searching_for_floogles_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\NUnit\FloogleSearchThirdStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.TheOldWay,FloogleRepositoryTest,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\TheOldWay\FloogleRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.TheOldWay,FloogleTest,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\TheOldWay\FloogleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BddDemo.Specifications.TheOldWay,FloogleTestAAA,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\TheOldWay\FloogleTestAAA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,BddDemo.Specifications.MSpec,When_searching_the_floogle_inventory,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _partNumber' _floogles' _repository' context' of' should_return_floogles_matching_part_number_search
Broken Modularization,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_2,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchSecondStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _view' _repository' _presenter' context' of' should_load_empty_floogle_search_form
Broken Modularization,BddDemo.Specifications.MSpec,When_loading_the_foogle_search_page_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchThirdStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _view' _repository' _presenter' context' of' should_load_empty_floogle_search_form
Broken Modularization,BddDemo.Specifications.MSpec,When_searching_for_floogles_3,C:\repos\leebrandt_Presentations\BDD From The Trenches\DemoCode\ContextSpecification\src\Specifications\MSpec\FloogleSearchThirdStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _view' _repository' _presenter' context' of' Should_get_part_number_to_search_with' Should_search_the_floogle_inventory_by_part_number' Should_return_a_list_of_matching_floogles
