Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QRCoder,PngBuilder,8,12,0,0,6,180,18,0,0,0.33,1,1,QRCoder.ColorType,QRCoder.PngByteQRCode
QRCoder,ColorType,0,0,0,0,0,5,0,0,0,-1,0,2,,QRCoder.PngByteQRCode' QRCoder.PngBuilder
QRCoder,QRCode,0,7,0,0,6,127,16,0,0,-1,1,1,QRCoder.QRCodeData,QRCoder.Base64QRCode
QRCoder,QRCodeData,0,7,2,0,6,160,20,0,0,-1,2,11,QRCoder.Compression' QRCoder.Framework4._0Methods.Stream4Methods,QRCoder.AbstractQRCode<T>' QRCoder.AsciiQRCode' QRCoder.Base64QRCode' QRCoder.BitmapByteQRCode' QRCoder.PngByteQRCode' QRCoder.QRCode' QRCoder.QRCodeGenerator' QRCoder.ModulePlacer' QRCoder.MaskPattern' QRCoder.SvgQRCode' QRCoder.UnityQRCode
QRCoder,Compression,0,0,0,0,0,6,0,0,0,-1,0,1,,QRCoder.QRCodeData
QRCoder,QRCodeGenerator,11,36,0,0,3,1249,93,0,0,0.17,8,0,QRCoder.EncodingMode' QRCoder.QRCodeData' QRCoder.ModulePlacer' QRCoder.ECCLevel' QRCoder.Polynom' QRCoder.ECCInfo' QRCoder.PolynomItem' QRCoder.Point,
QRCoder,ModulePlacer,0,14,0,0,11,428,58,0,0,-1,5,1,QRCoder.QRCodeData' QRCoder.Point' QRCoder.MaskPattern' QRCoder.ECCLevel' QRCoder.Rectangle,QRCoder.QRCodeGenerator
QRCoder,MaskPattern,0,9,0,0,9,154,25,0,0,-1,1,1,QRCoder.QRCodeData,QRCoder.ModulePlacer
QRCoder,ECCLevel,0,0,0,0,0,19,0,0,0,-1,0,4,,QRCoder.QRCodeGenerator' QRCoder.ModulePlacer' QRCoder.ECCInfo' QRCoder.VersionInfoDetails
QRCoder,EncodingMode,0,0,0,0,0,8,0,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,AlignmentPattern,2,0,0,2,0,5,0,0,0,-1,0,0,,
QRCoder,CodewordBlock,0,1,7,0,1,21,1,0,0,-1,0,0,,
QRCoder,ECCInfo,0,1,8,0,1,23,1,0,0,-1,1,1,QRCoder.ECCLevel,QRCoder.QRCodeGenerator
QRCoder,VersionInfo,0,1,2,0,1,10,1,0,0,-1,0,0,,
QRCoder,VersionInfoDetails,0,1,2,0,1,10,1,0,0,-1,1,0,QRCoder.ECCLevel,
QRCoder,Antilog,0,1,2,0,1,10,1,0,0,-1,0,0,,
QRCoder,PolynomItem,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Polynom,0,2,1,0,2,18,3,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Point,0,1,2,0,1,10,1,0,0,-1,0,2,,QRCoder.QRCodeGenerator' QRCoder.ModulePlacer
QRCoder,Rectangle,0,1,4,0,1,14,1,0,0,-1,0,1,,QRCoder.ModulePlacer
QRCoder,SvgQRCode,0,9,0,0,8,65,13,0,0,-1,1,0,QRCoder.QRCodeData,
QRCoder,UnityQRCode,0,6,0,0,5,53,11,0,0,-1,1,0,QRCoder.QRCodeData,
QRCoder.Framework4._0Methods,Stream4Methods,0,1,0,0,1,12,2,0,0,-1,0,1,,QRCoder.QRCodeData
