Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,BezahlCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The following statement contains a magic number: if (authority.Equals(AuthorityType.periodicsinglepayment) || authority.Equals(AuthorityType.singledirectdebit) || authority.Equals(AuthorityType.singlepayment) || authority.Equals(AuthorityType.contact) || (authority.Equals(AuthorityType.contact_v2) && oldWayFilled))                  {                      if (!Regex.IsMatch(account.Replace(" "' "")' @"^[0-9]{1'9}$"))                          throw new BezahlCodeException("The account entered isn't valid.");                      this.account = account.Replace(" "' "").ToUpper();                      if(!Regex.IsMatch(bnc.Replace(" "' "")' @"^[0-9]{1'9}$"))                          throw new BezahlCodeException("The bnc entered isn't valid.");                      this.bnc = bnc.Replace(" "' "").ToUpper();                        if (!authority.Equals(AuthorityType.contact) && !authority.Equals(AuthorityType.contact_v2))                      {                          if (postingKey < 0 || postingKey >= 100)                              throw new BezahlCodeException("PostingKey must be within 0 and 99.");                          this.postingKey = postingKey;                      }                                    }
Magic Number,QRCoder,BezahlCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The following statement contains a magic number: if (authority.Equals(AuthorityType.periodicsinglepaymentsepa) || authority.Equals(AuthorityType.singledirectdebitsepa) || authority.Equals(AuthorityType.singlepaymentsepa) || (authority.Equals(AuthorityType.contact_v2) && newWayFilled))                  {                      if (!IsValidIban(iban))                          throw new BezahlCodeException("The IBAN entered isn't valid.");                      this.iban = iban.Replace(" "' "").ToUpper();                      if (!IsValidBic(bic))                          throw new BezahlCodeException("The BIC entered isn't valid.");                      this.bic = bic.Replace(" "' "").ToUpper();                        if (!authority.Equals(AuthorityType.contact_v2))                      {                          if (sepaReference.Length > 35)                              throw new BezahlCodeException("SEPA reference texts have to be shorter than 36 chars.");                          this.sepaReference = sepaReference;                            if (!string.IsNullOrEmpty(creditorId) && !Regex.IsMatch(creditorId.Replace(" "' "")' @"^[a-zA-Z]{2'2}[0-9]{2'2}([A-Za-z0-9]|[\+|\?|/|\-|:|\(|\)|\.|'|']){3'3}([A-Za-z0-9]|[\+|\?|/|\-|:|\(|\)|\.|'|']){1'28}$"))                              throw new BezahlCodeException("The creditorId entered isn't valid.");                          this.creditorId = creditorId;                          if (!string.IsNullOrEmpty(mandateId) && !Regex.IsMatch(mandateId.Replace(" "' "")' @"^([A-Za-z0-9]|[\+|\?|/|\-|:|\(|\)|\.|'|']){1'35}$"))                              throw new BezahlCodeException("The mandateId entered isn't valid.");                          this.mandateId = mandateId;                          if (dateOfSignature != null)                              this.dateOfSignature = (DateTime)dateOfSignature;                      }                  }
Magic Number,QRCoder,BezahlCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The following statement contains a magic number: if (!authority.Equals(AuthorityType.contact) && !authority.Equals(AuthorityType.contact_v2))                  {                      if (amount.ToString().Replace("'"' ".").Contains(".") && amount.ToString().Replace("'"' ".").Split('.')[1].TrimEnd('0').Length > 2)                          throw new BezahlCodeException("Amount must have less than 3 digits after decimal point.");                      if (amount < 0.01m || amount > 999999999.99m)                          throw new BezahlCodeException("Amount has to at least 0.01 and must be smaller or equal to 999999999.99.");                      this.amount = amount;                                            this.currency = currency;                        if (executionDate == null)                          this.executionDate = DateTime.Now;                      else                      {                          if (DateTime.Today.Ticks > executionDate.Value.Ticks)                              throw new BezahlCodeException("Execution date must be today or in future.");                          this.executionDate = (DateTime)executionDate;                      }                        if (authority.Equals(AuthorityType.periodicsinglepayment) || authority.Equals(AuthorityType.periodicsinglepaymentsepa))                      {                          if (periodicTimeunit.ToUpper() != "M" && periodicTimeunit.ToUpper() != "W")                              throw new BezahlCodeException("The periodicTimeunit must be either 'M' (monthly) or 'W' (weekly).");                          this.periodicTimeunit = periodicTimeunit;                          if (periodicTimeunitRotation < 1 || periodicTimeunitRotation > 52)                              throw new BezahlCodeException("The periodicTimeunitRotation must be 1 or greater. (It means repeat the payment every 'periodicTimeunitRotation' weeks/months.");                          this.periodicTimeunitRotation = periodicTimeunitRotation;                          if (periodicFirstExecutionDate != null)                              this.periodicFirstExecutionDate = (DateTime)periodicFirstExecutionDate;                          if (periodicLastExecutionDate != null)                              this.periodicLastExecutionDate = (DateTime)periodicLastExecutionDate;                      }                    }
Magic Number,QRCoder,BezahlCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The following statement contains a magic number: if (!authority.Equals(AuthorityType.contact) && !authority.Equals(AuthorityType.contact_v2))                  {                      if (amount.ToString().Replace("'"' ".").Contains(".") && amount.ToString().Replace("'"' ".").Split('.')[1].TrimEnd('0').Length > 2)                          throw new BezahlCodeException("Amount must have less than 3 digits after decimal point.");                      if (amount < 0.01m || amount > 999999999.99m)                          throw new BezahlCodeException("Amount has to at least 0.01 and must be smaller or equal to 999999999.99.");                      this.amount = amount;                                            this.currency = currency;                        if (executionDate == null)                          this.executionDate = DateTime.Now;                      else                      {                          if (DateTime.Today.Ticks > executionDate.Value.Ticks)                              throw new BezahlCodeException("Execution date must be today or in future.");                          this.executionDate = (DateTime)executionDate;                      }                        if (authority.Equals(AuthorityType.periodicsinglepayment) || authority.Equals(AuthorityType.periodicsinglepaymentsepa))                      {                          if (periodicTimeunit.ToUpper() != "M" && periodicTimeunit.ToUpper() != "W")                              throw new BezahlCodeException("The periodicTimeunit must be either 'M' (monthly) or 'W' (weekly).");                          this.periodicTimeunit = periodicTimeunit;                          if (periodicTimeunitRotation < 1 || periodicTimeunitRotation > 52)                              throw new BezahlCodeException("The periodicTimeunitRotation must be 1 or greater. (It means repeat the payment every 'periodicTimeunitRotation' weeks/months.");                          this.periodicTimeunitRotation = periodicTimeunitRotation;                          if (periodicFirstExecutionDate != null)                              this.periodicFirstExecutionDate = (DateTime)periodicFirstExecutionDate;                          if (periodicLastExecutionDate != null)                              this.periodicLastExecutionDate = (DateTime)periodicLastExecutionDate;                      }                    }
Magic Number,QRCoder,OneTimePassword,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,TimeToString,The following statement contains a magic number: if (Period != 30)                  {                      sb.Append("&period=" + Period);                  }
Magic Number,QRCoder,OneTimePassword,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ProcessCommonFields,The following statement contains a magic number: if (Digits != 6)                  {                      sb.Append("&digits=" + Digits);                  }
Magic Number,QRCoder,ShadowSocksConfig,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ShadowSocksConfig,The following statement contains a magic number: if (port < 1 || port > 65535)                      throw new ShadowSocksConfigException("Value of 'port' must be within 0 and 65535.");
Magic Number,QRCoder,PngByteQRCode,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,DrawScanlines,The following statement contains a magic number: var bytesPerScanline = (matrixSize * pixelsPerModule + 7) / 8 + 1;
Magic Number,QRCoder,PngByteQRCode,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,DrawScanlines,The following statement contains a magic number: var bytesPerScanline = (matrixSize * pixelsPerModule + 7) / 8 + 1;
Magic Number,QRCoder,PngByteQRCode,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,DrawScanlines,The following statement contains a magic number: for (var y = 0; y < matrixSize; y++)              {                  var modules = moduleMatrix[y];                  var scanlineOffset = y * pixelsPerModule * bytesPerScanline;                    // Draw a scanline with the modules from the QR code.                  for (var x = 0; x < matrixSize; x++)                  {                      if (modules[x])                      {                          continue;                      }                        var pixelIndex = x * pixelsPerModule;                      var endIndex = pixelIndex + pixelsPerModule;                      for (; pixelIndex < endIndex; pixelIndex++)                      {                          scanlines[scanlineOffset + 1 + pixelIndex / 8] |= (byte)(0x80 >> (pixelIndex % 8));                      }                  }                    // Copy the scanline required number of times.                  for (var copyCount = 1; copyCount < pixelsPerModule; copyCount++)                  {                      Array.Copy(scanlines' scanlineOffset' scanlines' scanlineOffset + copyCount * bytesPerScanline' bytesPerScanline);                  }              }
Magic Number,QRCoder,PngByteQRCode,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,DrawScanlines,The following statement contains a magic number: for (var y = 0; y < matrixSize; y++)              {                  var modules = moduleMatrix[y];                  var scanlineOffset = y * pixelsPerModule * bytesPerScanline;                    // Draw a scanline with the modules from the QR code.                  for (var x = 0; x < matrixSize; x++)                  {                      if (modules[x])                      {                          continue;                      }                        var pixelIndex = x * pixelsPerModule;                      var endIndex = pixelIndex + pixelsPerModule;                      for (; pixelIndex < endIndex; pixelIndex++)                      {                          scanlines[scanlineOffset + 1 + pixelIndex / 8] |= (byte)(0x80 >> (pixelIndex % 8));                      }                  }                    // Copy the scanline required number of times.                  for (var copyCount = 1; copyCount < pixelsPerModule; copyCount++)                  {                      Array.Copy(scanlines' scanlineOffset' scanlines' scanlineOffset + copyCount * bytesPerScanline' bytesPerScanline);                  }              }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: while (chunkOffset < bytes.Length)                  {                      // Read length field.                      var dataLength = (bytes[chunkOffset] << 24) | (bytes[chunkOffset + 1] << 16) | (bytes[chunkOffset + 2] << 8) | bytes[chunkOffset + 3];                        // CRC is computed from type and data fields.                      var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);                        // Write CRC to end of chunk.                      var crcOffset = chunkOffset + 8 + dataLength;                      bytes[crcOffset + 0] = (byte)(crc >> 24);                      bytes[crcOffset + 1] = (byte)(crc >> 16);                      bytes[crcOffset + 2] = (byte)(crc >> 8);                      bytes[crcOffset + 3] = (byte)crc;                        // Seek to next chunk.                      chunkOffset = crcOffset + 4;                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteHeader,The following statement contains a magic number: this.WriteChunkStart(IHDR' 13);
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: const int Red = 0' Green = 1' Blue = 2' Alpha = 3;
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: const int Red = 0' Green = 1' Blue = 2' Alpha = 3;
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: const byte Opaque = 255;
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: this.WriteChunkStart(PLTE' 3 * rgbaColors.Length);
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteScanlines,The following statement contains a magic number: using (var idatStream = new MemoryStream())                  {                      Deflate(idatStream' scanlines);                        this.WriteChunkStart(IDAT' (int)(idatStream.Length + 6));                        // Deflate header.                      this.stream.WriteByte(0x78); // 8 Deflate algorithm' 7 max window size                      this.stream.WriteByte(0x9C); // Check bits.                        // Compressed data.                      idatStream.Position = 0;  #if NET35                      idatStream.WriteTo(this.stream);  #else                      idatStream.CopyTo(this.stream);  #endif                      // Deflate checksum.                      var adler = Adler32(scanlines' 0' scanlines.Length);                      this.WriteIntBigEndian(adler);                        this.WriteChunkEnd();                  }
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteChunkStart,The following statement contains a magic number: this.stream.Write(type' 0' 4);
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteChunkEnd,The following statement contains a magic number: this.stream.SetLength(this.stream.Length + 4);
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteChunkEnd,The following statement contains a magic number: this.stream.Position += 4;
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteIntBigEndian,The following statement contains a magic number: this.stream.WriteByte((byte)(value >> 24));
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteIntBigEndian,The following statement contains a magic number: this.stream.WriteByte((byte)(value >> 16));
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteIntBigEndian,The following statement contains a magic number: this.stream.WriteByte((byte)(value >> 8));
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,Adler32,The following statement contains a magic number: const uint Base = 65521;
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,Adler32,The following statement contains a magic number: return (s2 << 16) + s1;
Magic Number,QRCoder,PngBuilder,C:\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,Crc32,The following statement contains a magic number: for (var n = index; n < end; n++)                  {                      c = CrcTable[(c ^ data[n]) & 0xff] ^ (c >> 8);                  }
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: if (bytes[0] != 0x51 || bytes[1] != 0x52 || bytes[2] != 0x52)                  throw new Exception("Invalid raw data file. Filetype doesn't match \"QRR\".");
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: var sideLen = (int)bytes[4];
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: bytes.RemoveRange(0' 5);
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: this.Version = (sideLen - 21 - 8) / 4 + 1;
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: this.Version = (sideLen - 21 - 8) / 4 + 1;
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: this.Version = (sideLen - 21 - 8) / 4 + 1;
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: foreach (var b in bytes)              {                  var bArr = new BitArray(new byte[] { b });                  for (int i = 7; i >= 0; i--)                  {                      modules.Enqueue((b & (1 << i)) != 0);                  }                             }
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,GetRawData,The following statement contains a magic number: for (int i = 0; i < 8 - (ModuleMatrix.Count * ModuleMatrix.Count) % 8; i++)              {                  dataQueue.Enqueue(0);              }
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,GetRawData,The following statement contains a magic number: for (int i = 0; i < 8 - (ModuleMatrix.Count * ModuleMatrix.Count) % 8; i++)              {                  dataQueue.Enqueue(0);              }
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,GetRawData,The following statement contains a magic number: while (dataQueue.Count > 0)              {                  byte b = 0;                  for (int i = 7; i >= 0; i--)                  {                      b += (byte)(dataQueue.Dequeue() << i);                  }                  bytes.Add(b);              }
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,ModulesPerSideFromVersion,The following statement contains a magic number: return 21 + (version - 1) * 4;
Magic Number,QRCoder,QRCodeData,C:\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,ModulesPerSideFromVersion,The following statement contains a magic number: return 21 + (version - 1) * 4;
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var size = (this.QrCodeData.ModuleMatrix.Count - (drawQuietZones ? 0 : 8)) * pixelsPerModule;
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var offset = drawQuietZones ? 0 : 4 * pixelsPerModule;
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var size = (this.QrCodeData.ModuleMatrix.Count - (drawQuietZones ? 0 : 8)) * pixelsPerModule;
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var offset = drawQuietZones ? 0 : 4 * pixelsPerModule;
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var drawIconFlag = icon != null && iconSizePercent>0 && iconSizePercent<=100;
