Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QRCoder,QRCodeData,0,5,2,0,4,154,20,0,0,-1,0,5,,QRCoder.BitmapByteQRCode' QRCoder.AsciiQRCode' QRCoder.PngByteQRCode' QRCoder.AbstractQRCode' QRCoder.QRCodeGenerator
QRCoder,Compression,0,0,0,0,0,6,0,0,0,-1,0,1,,QRCoder.QRCodeData
QRCoder,QRCodeGenerator,11,46,0,0,10,1413,120,0,0,0.15,0,4,,QRCoder.AsciiQRCodeHelper' QRCoder.BitmapByteQRCodeHelper' QRCoder.PngByteQRCodeHelper' QRCoder.PayloadGenerator
QRCoder,EciMode,0,0,0,0,0,7,0,0,0,-1,0,5,,QRCoder.AsciiQRCodeHelper' QRCoder.BitmapByteQRCodeHelper' QRCoder.PngByteQRCodeHelper' QRCoder.PayloadGenerator' QRCoder.QRCodeGenerator
QRCoder,ModulePlacer,0,14,0,0,11,442,60,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,MaskPattern,0,9,0,0,9,153,27,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,ECCLevel,0,0,0,0,0,19,0,0,0,-1,0,5,,QRCoder.AsciiQRCodeHelper' QRCoder.PngByteQRCodeHelper' QRCoder.BitmapByteQRCodeHelper' QRCoder.PayloadGenerator' QRCoder.QRCodeGenerator
QRCoder,EncodingMode,0,0,0,0,0,8,0,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,AlignmentPattern,2,0,0,2,0,5,0,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,CodewordBlock,0,1,7,0,1,21,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,ECCInfo,0,1,8,0,1,23,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,VersionInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,VersionInfoDetails,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Antilog,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,PolynomItem,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Polynom,0,2,1,0,2,18,3,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Point,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Rectangle,0,1,4,0,1,14,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder.Exceptions,DataTooLongException,0,1,0,0,1,6,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder.Framework4._0Methods,Stream4Methods,0,1,0,0,1,12,2,0,0,-1,0,1,,QRCoder.QRCodeData
