Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QRCoder,AuthorityType,0,0,0,0,0,38,0,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,BezahlCodeException,0,3,0,0,3,14,3,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,CalendarEvent,6,2,0,0,2,43,3,0,1,1,0,0,,
QRCoder,EventEncoding,0,0,0,0,0,5,0,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,OneTimePassword,0,4,9,0,1,122,19,0,1,-1,0,0,,
QRCoder,OneTimePasswordAuthType,0,0,0,0,0,5,0,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,OneTimePasswordAuthAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,OoneTimePasswordAuthAlgorithm,0,0,0,0,0,7,0,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,ShadowSocksConfig,7,2,0,0,2,110,3,0,1,0,0,0,,
QRCoder,Method,0,0,0,0,0,33,0,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,ShadowSocksConfigException,0,3,0,0,3,14,3,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,MoneroTransaction,5,2,0,0,2,49,4,0,1,1,0,0,,
QRCoder,MoneroTransactionException,0,3,0,0,3,14,3,0,0,-1,0,1,,QRCoder.PayloadGenerator
QRCoder,SlovenianUpnQr,13,6,3,0,3,87,6,0,1,0.33,0,0,,
QRCoder,PngByteQRCode,0,5,0,0,4,261,10,0,1,-1,0,1,,QRCoder.PngByteQRCodeHelper
QRCoder,PngBuilder,8,12,0,0,6,180,18,0,0,0,0,1,,QRCoder.PngByteQRCode
QRCoder,ColorType,0,0,0,0,0,5,0,0,0,-1,0,1,,QRCoder.PngByteQRCode
QRCoder,PngByteQRCodeHelper,0,2,0,0,2,19,2,0,0,-1,0,0,,
QRCoder,PostscriptQRCode,3,9,0,0,8,122,12,0,1,0.33,0,1,,QRCoder.PostscriptQRCodeHelper
QRCoder,PostscriptQRCodeHelper,0,1,0,0,1,10,1,0,0,-1,0,0,,
QRCoder,QRCodeData,0,7,2,0,6,154,22,0,0,-1,0,10,,QRCoder.SvgQRCode' QRCoder.QRCode' QRCoder.XamlQRCode' QRCoder.PngByteQRCode' QRCoder.Base64QRCode' QRCoder.AsciiQRCode' QRCoder.AbstractQRCode' QRCoder.BitmapByteQRCode' QRCoder.PostscriptQRCode' QRCoder.QRCodeGenerator
QRCoder,Compression,0,0,0,0,0,6,0,0,0,-1,0,1,,QRCoder.QRCodeData
QRCoder,QRCode,0,7,0,0,6,116,16,0,1,-1,0,2,,QRCoder.QRCodeHelper' QRCoder.Base64QRCode
QRCoder,QRCodeHelper,0,1,0,0,1,10,1,0,0,-1,0,0,,
QRCoder,QRCodeGenerator,11,46,0,0,10,1413,120,0,0,0.15,0,9,,QRCoder.QRCodeHelper' QRCoder.XamlQRCodeHelper' QRCoder.Base64QRCodeHelper' QRCoder.AsciiQRCodeHelper' QRCoder.SvgQRCodeHelper' QRCoder.PngByteQRCodeHelper' QRCoder.BitmapByteQRCodeHelper' QRCoder.PostscriptQRCodeHelper' QRCoder.PayloadGenerator
QRCoder,EciMode,0,0,0,0,0,7,0,0,0,-1,0,10,,QRCoder.PostscriptQRCodeHelper' QRCoder.BitmapByteQRCodeHelper' QRCoder.AsciiQRCodeHelper' QRCoder.SvgQRCodeHelper' QRCoder.XamlQRCodeHelper' QRCoder.PngByteQRCodeHelper' QRCoder.Base64QRCodeHelper' QRCoder.QRCodeHelper' QRCoder.QRCodeGenerator' QRCoder.PayloadGenerator
QRCoder,ModulePlacer,0,14,0,0,11,442,60,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,MaskPattern,0,9,0,0,9,153,27,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,ECCLevel,0,0,0,0,0,19,0,0,0,-1,0,10,,QRCoder.XamlQRCodeHelper' QRCoder.Base64QRCodeHelper' QRCoder.SvgQRCodeHelper' QRCoder.QRCodeHelper' QRCoder.AsciiQRCodeHelper' QRCoder.BitmapByteQRCodeHelper' QRCoder.PngByteQRCodeHelper' QRCoder.PostscriptQRCodeHelper' QRCoder.PayloadGenerator' QRCoder.QRCodeGenerator
QRCoder,EncodingMode,0,0,0,0,0,8,0,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,AlignmentPattern,2,0,0,2,0,5,0,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,CodewordBlock,0,1,7,0,1,21,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,ECCInfo,0,1,8,0,1,23,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,VersionInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,VersionInfoDetails,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Antilog,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,PolynomItem,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Polynom,0,2,1,0,2,18,3,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Point,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,Rectangle,0,1,4,0,1,14,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,SvgQRCode,0,9,0,0,8,65,12,0,1,-1,0,1,,QRCoder.SvgQRCodeHelper
QRCoder,SizingMode,0,0,0,0,0,5,0,0,0,-1,0,2,,QRCoder.SvgQRCode' QRCoder.SvgQRCodeHelper
QRCoder,SvgQRCodeHelper,0,1,0,0,1,10,1,0,0,-1,0,0,,
QRCoder,XamlQRCode,0,9,0,0,8,64,12,0,1,-1,0,1,,QRCoder.XamlQRCodeHelper
QRCoder,XamlQRCodeHelper,0,1,0,0,1,10,1,0,0,-1,0,0,,
QRCoder.Exceptions,DataTooLongException,0,1,0,0,1,6,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder.Framework4._0Methods,Stream4Methods,0,1,0,0,1,12,2,0,0,-1,0,1,,QRCoder.QRCodeData
