Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: try {  	if (reportData == null) {  		return;  	}  	connection.Open ();  	var selectDisctinctDissectQuery = string.Format ("select DISTINCT {0} from {1}"' reportData.ColumnNameFilter' "ExcelDataTable");  	using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  		using (var dissectColumnReader = cmd.ExecuteReader ()) {  			while (dissectColumnReader.Read ()) {  				string dissectValue = dissectColumnReader.GetString (0);  				if (string.IsNullOrEmpty (dissectValue)) {  					continue;  				}  				var newValue = dissectValue.Replace ("'"' "''");  				var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  				var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  				dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  				var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  				var sheetName = dissectValue;  				// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  				if (sheetName.Length > 30) {  					sheetName = sheetName.Substring (0' 30);  				}  				if (dataTable.Rows.Count > 10000) {  					ExportBigDataToXlsx (dataTable' filename' sheetName);  				}  				else {  					ExportToXlsx (dataTable' filename' sheetName);  				}  			}  		}  	}  	// run the rest of the program  }  catch (Exception ex) {  	ExcelReportsUtils.Dialogs.ShowError (ex);  }  finally {  	connection.Dispose ();  	GC.Collect ();  	GC.WaitForPendingFinalizers ();  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: try {  	if (reportData == null) {  		return;  	}  	connection.Open ();  	var selectDisctinctDissectQuery = string.Format ("select DISTINCT {0} from {1}"' reportData.ColumnNameFilter' "ExcelDataTable");  	using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  		using (var dissectColumnReader = cmd.ExecuteReader ()) {  			while (dissectColumnReader.Read ()) {  				string dissectValue = dissectColumnReader.GetString (0);  				if (string.IsNullOrEmpty (dissectValue)) {  					continue;  				}  				var newValue = dissectValue.Replace ("'"' "''");  				var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  				var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  				dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  				var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  				var sheetName = dissectValue;  				// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  				if (sheetName.Length > 30) {  					sheetName = sheetName.Substring (0' 30);  				}  				if (dataTable.Rows.Count > 10000) {  					ExportBigDataToXlsx (dataTable' filename' sheetName);  				}  				else {  					ExportToXlsx (dataTable' filename' sheetName);  				}  			}  		}  	}  	// run the rest of the program  }  catch (Exception ex) {  	ExcelReportsUtils.Dialogs.ShowError (ex);  }  finally {  	connection.Dispose ();  	GC.Collect ();  	GC.WaitForPendingFinalizers ();  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  	using (var dissectColumnReader = cmd.ExecuteReader ()) {  		while (dissectColumnReader.Read ()) {  			string dissectValue = dissectColumnReader.GetString (0);  			if (string.IsNullOrEmpty (dissectValue)) {  				continue;  			}  			var newValue = dissectValue.Replace ("'"' "''");  			var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  			var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  			dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  			var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  			var sheetName = dissectValue;  			// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  			if (sheetName.Length > 30) {  				sheetName = sheetName.Substring (0' 30);  			}  			if (dataTable.Rows.Count > 10000) {  				ExportBigDataToXlsx (dataTable' filename' sheetName);  			}  			else {  				ExportToXlsx (dataTable' filename' sheetName);  			}  		}  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  	using (var dissectColumnReader = cmd.ExecuteReader ()) {  		while (dissectColumnReader.Read ()) {  			string dissectValue = dissectColumnReader.GetString (0);  			if (string.IsNullOrEmpty (dissectValue)) {  				continue;  			}  			var newValue = dissectValue.Replace ("'"' "''");  			var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  			var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  			dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  			var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  			var sheetName = dissectValue;  			// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  			if (sheetName.Length > 30) {  				sheetName = sheetName.Substring (0' 30);  			}  			if (dataTable.Rows.Count > 10000) {  				ExportBigDataToXlsx (dataTable' filename' sheetName);  			}  			else {  				ExportToXlsx (dataTable' filename' sheetName);  			}  		}  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  	using (var dissectColumnReader = cmd.ExecuteReader ()) {  		while (dissectColumnReader.Read ()) {  			string dissectValue = dissectColumnReader.GetString (0);  			if (string.IsNullOrEmpty (dissectValue)) {  				continue;  			}  			var newValue = dissectValue.Replace ("'"' "''");  			var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  			var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  			dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  			var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  			var sheetName = dissectValue;  			// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  			if (sheetName.Length > 30) {  				sheetName = sheetName.Substring (0' 30);  			}  			if (dataTable.Rows.Count > 10000) {  				ExportBigDataToXlsx (dataTable' filename' sheetName);  			}  			else {  				ExportToXlsx (dataTable' filename' sheetName);  			}  		}  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: using (var dissectColumnReader = cmd.ExecuteReader ()) {  	while (dissectColumnReader.Read ()) {  		string dissectValue = dissectColumnReader.GetString (0);  		if (string.IsNullOrEmpty (dissectValue)) {  			continue;  		}  		var newValue = dissectValue.Replace ("'"' "''");  		var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  		var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  		dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  		var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  		var sheetName = dissectValue;  		// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  		if (sheetName.Length > 30) {  			sheetName = sheetName.Substring (0' 30);  		}  		if (dataTable.Rows.Count > 10000) {  			ExportBigDataToXlsx (dataTable' filename' sheetName);  		}  		else {  			ExportToXlsx (dataTable' filename' sheetName);  		}  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: using (var dissectColumnReader = cmd.ExecuteReader ()) {  	while (dissectColumnReader.Read ()) {  		string dissectValue = dissectColumnReader.GetString (0);  		if (string.IsNullOrEmpty (dissectValue)) {  			continue;  		}  		var newValue = dissectValue.Replace ("'"' "''");  		var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  		var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  		dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  		var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  		var sheetName = dissectValue;  		// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  		if (sheetName.Length > 30) {  			sheetName = sheetName.Substring (0' 30);  		}  		if (dataTable.Rows.Count > 10000) {  			ExportBigDataToXlsx (dataTable' filename' sheetName);  		}  		else {  			ExportToXlsx (dataTable' filename' sheetName);  		}  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: using (var dissectColumnReader = cmd.ExecuteReader ()) {  	while (dissectColumnReader.Read ()) {  		string dissectValue = dissectColumnReader.GetString (0);  		if (string.IsNullOrEmpty (dissectValue)) {  			continue;  		}  		var newValue = dissectValue.Replace ("'"' "''");  		var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  		var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  		dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  		var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  		var sheetName = dissectValue;  		// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  		if (sheetName.Length > 30) {  			sheetName = sheetName.Substring (0' 30);  		}  		if (dataTable.Rows.Count > 10000) {  			ExportBigDataToXlsx (dataTable' filename' sheetName);  		}  		else {  			ExportToXlsx (dataTable' filename' sheetName);  		}  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: while (dissectColumnReader.Read ()) {  	string dissectValue = dissectColumnReader.GetString (0);  	if (string.IsNullOrEmpty (dissectValue)) {  		continue;  	}  	var newValue = dissectValue.Replace ("'"' "''");  	var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  	var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  	dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  	var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  	var sheetName = dissectValue;  	// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  	if (sheetName.Length > 30) {  		sheetName = sheetName.Substring (0' 30);  	}  	if (dataTable.Rows.Count > 10000) {  		ExportBigDataToXlsx (dataTable' filename' sheetName);  	}  	else {  		ExportToXlsx (dataTable' filename' sheetName);  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: while (dissectColumnReader.Read ()) {  	string dissectValue = dissectColumnReader.GetString (0);  	if (string.IsNullOrEmpty (dissectValue)) {  		continue;  	}  	var newValue = dissectValue.Replace ("'"' "''");  	var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  	var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  	dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  	var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  	var sheetName = dissectValue;  	// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  	if (sheetName.Length > 30) {  		sheetName = sheetName.Substring (0' 30);  	}  	if (dataTable.Rows.Count > 10000) {  		ExportBigDataToXlsx (dataTable' filename' sheetName);  	}  	else {  		ExportToXlsx (dataTable' filename' sheetName);  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: while (dissectColumnReader.Read ()) {  	string dissectValue = dissectColumnReader.GetString (0);  	if (string.IsNullOrEmpty (dissectValue)) {  		continue;  	}  	var newValue = dissectValue.Replace ("'"' "''");  	var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  	var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  	dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  	var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  	var sheetName = dissectValue;  	// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(sheetName));  	if (sheetName.Length > 30) {  		sheetName = sheetName.Substring (0' 30);  	}  	if (dataTable.Rows.Count > 10000) {  		ExportBigDataToXlsx (dataTable' filename' sheetName);  	}  	else {  		ExportToXlsx (dataTable' filename' sheetName);  	}  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: if (sheetName.Length > 30) {  	sheetName = sheetName.Substring (0' 30);  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: if (sheetName.Length > 30) {  	sheetName = sheetName.Substring (0' 30);  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: sheetName = sheetName.Substring (0' 30);  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,Dissect,The following statement contains a magic number: if (dataTable.Rows.Count > 10000) {  	ExportBigDataToXlsx (dataTable' filename' sheetName);  }  else {  	ExportToXlsx (dataTable' filename' sheetName);  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportBigDataToXlsx,The following statement contains a magic number: if (table != null && table.Rows.Count > 0) {  	// Determine the number of chunks  	int chunkSize = 100000;  	double chunkCountD = table.Rows.Count / (double)chunkSize;  	int chunkCount = table.Rows.Count / chunkSize;  	chunkCount = chunkCountD > chunkCount ? chunkCount + 1 : chunkCount;  	// Instantiate excel  	var excel = new Application {  		Visible = false'  		ScreenUpdating = false'  		DisplayAlerts = false  	};  	// Get a workbook  	Workbook wb = excel.Workbooks.Add ();  	// Get a worksheet  	Worksheet ws = wb.Worksheets.Add ();  	ws.Name = sheetName;  	// Add column names to excel  	int col = 1;  	foreach (DataColumn c in table.Columns) {  		ws.Cells [1' col] = c.ColumnName;  		col++;  	}  	// Build 2D array  	int i = 0;  	var data = new string[table.Rows.Count' table.Columns.Count];  	foreach (DataRow row in table.Rows) {  		int j = 0;  		foreach (DataColumn c in table.Columns) {  			data [i' j] = row [c].ToString ();  			j++;  		}  		i++;  	}  	int processed = 0;  	int data2DLength = data.GetLength (1);  	for (int chunk = 1; chunk <= chunkCount; chunk++) {  		if (table.Rows.Count - processed < chunkSize) {  			chunkSize = table.Rows.Count - processed;  		}  		var chunkData = new string[chunkSize' data2DLength];  		int l = 0;  		for (int k = processed; k < chunkSize + processed; k++) {  			for (int m = 0; m < data2DLength; m++) {  				chunkData [l' m] = table.Rows [k] [m].ToString ();  			}  			l++;  		}  		// Set the range value to the chunk 2d array  		ws.Range [ws.Cells [2 + processed' 1]' ws.Cells [processed + chunkSize + 1' data2DLength]].Value2 = chunkData;  		processed += chunkSize;  	}  	wb.SaveAs (fileName' XlFileFormat.xlWorkbookDefault' Type.Missing' Type.Missing' false' false' XlSaveAsAccessMode.xlNoChange' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing);  	wb.Close ();  	excel.Quit ();  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportBigDataToXlsx,The following statement contains a magic number: if (table != null && table.Rows.Count > 0) {  	// Determine the number of chunks  	int chunkSize = 100000;  	double chunkCountD = table.Rows.Count / (double)chunkSize;  	int chunkCount = table.Rows.Count / chunkSize;  	chunkCount = chunkCountD > chunkCount ? chunkCount + 1 : chunkCount;  	// Instantiate excel  	var excel = new Application {  		Visible = false'  		ScreenUpdating = false'  		DisplayAlerts = false  	};  	// Get a workbook  	Workbook wb = excel.Workbooks.Add ();  	// Get a worksheet  	Worksheet ws = wb.Worksheets.Add ();  	ws.Name = sheetName;  	// Add column names to excel  	int col = 1;  	foreach (DataColumn c in table.Columns) {  		ws.Cells [1' col] = c.ColumnName;  		col++;  	}  	// Build 2D array  	int i = 0;  	var data = new string[table.Rows.Count' table.Columns.Count];  	foreach (DataRow row in table.Rows) {  		int j = 0;  		foreach (DataColumn c in table.Columns) {  			data [i' j] = row [c].ToString ();  			j++;  		}  		i++;  	}  	int processed = 0;  	int data2DLength = data.GetLength (1);  	for (int chunk = 1; chunk <= chunkCount; chunk++) {  		if (table.Rows.Count - processed < chunkSize) {  			chunkSize = table.Rows.Count - processed;  		}  		var chunkData = new string[chunkSize' data2DLength];  		int l = 0;  		for (int k = processed; k < chunkSize + processed; k++) {  			for (int m = 0; m < data2DLength; m++) {  				chunkData [l' m] = table.Rows [k] [m].ToString ();  			}  			l++;  		}  		// Set the range value to the chunk 2d array  		ws.Range [ws.Cells [2 + processed' 1]' ws.Cells [processed + chunkSize + 1' data2DLength]].Value2 = chunkData;  		processed += chunkSize;  	}  	wb.SaveAs (fileName' XlFileFormat.xlWorkbookDefault' Type.Missing' Type.Missing' false' false' XlSaveAsAccessMode.xlNoChange' Type.Missing' Type.Missing' Type.Missing' Type.Missing' Type.Missing);  	wb.Close ();  	excel.Quit ();  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportBigDataToXlsx,The following statement contains a magic number: for (int chunk = 1; chunk <= chunkCount; chunk++) {  	if (table.Rows.Count - processed < chunkSize) {  		chunkSize = table.Rows.Count - processed;  	}  	var chunkData = new string[chunkSize' data2DLength];  	int l = 0;  	for (int k = processed; k < chunkSize + processed; k++) {  		for (int m = 0; m < data2DLength; m++) {  			chunkData [l' m] = table.Rows [k] [m].ToString ();  		}  		l++;  	}  	// Set the range value to the chunk 2d array  	ws.Range [ws.Cells [2 + processed' 1]' ws.Cells [processed + chunkSize + 1' data2DLength]].Value2 = chunkData;  	processed += chunkSize;  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportBigDataToXlsx,The following statement contains a magic number: ws.Range [ws.Cells [2 + processed' 1]' ws.Cells [processed + chunkSize + 1' data2DLength]].Value2 = chunkData;  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportToXlsx,The following statement contains a magic number: if (sheetName.Length > 30) {  	sheetName = sheetName.Substring (0' 30);  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportToXlsx,The following statement contains a magic number: if (sheetName.Length > 30) {  	sheetName = sheetName.Substring (0' 30);  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportToXlsx,The following statement contains a magic number: sheetName = sheetName.Substring (0' 30);  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,ExportToXlsx,The following statement contains a magic number: if (selectedRows.Count > 65000 && fileName.ToLower ().EndsWith (".xls")) {  	// use Excel 2007 for large sheets.  	fileName = fileName.ToLower ().Replace (".xls"' string.Empty) + ".xlsx";  }  
Magic Number,ExcelReportsDatastore,ExcelWriter,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\ExcelWriter.cs,TestExport2,The following statement contains a magic number: ws.Range [ws.Cells [2' 1]' ws.Cells [table.Rows.Count + 1' table.Columns.Count]].Value2 = data;  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: try {  	if (reportData == null) {  		return;  	}  	connection.Open ();  	var selectDisctinctDissectQuery = string.Format ("select DISTINCT {0} from {1}"' reportData.ColumnNameFilter' "ExcelDataTable");  	using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  		using (var dissectColumnReader = cmd.ExecuteReader ()) {  			while (dissectColumnReader.Read ()) {  				var dissectValue = dissectColumnReader.GetString (0);  				if (string.IsNullOrEmpty (dissectValue)) {  					continue;  				}  				var newValue = dissectValue.Replace ("'"' "''");  				var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  				var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  				dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  				var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  				var sheetName = dissectValue;  				// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  				if (sheetName.Length > 30) {  					sheetName = sheetName.Substring (0' 30);  				}  				//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  				if (dataTable.Rows.Count > 10000) {  					ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  				}  				else {  					ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  				}  			}  		}  	}  }  catch (Exception ex) {  	ExcelReportsUtils.Dialogs.ShowError (ex);  }  finally {  	connection.Dispose ();  	GC.Collect ();  	GC.WaitForPendingFinalizers ();  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: try {  	if (reportData == null) {  		return;  	}  	connection.Open ();  	var selectDisctinctDissectQuery = string.Format ("select DISTINCT {0} from {1}"' reportData.ColumnNameFilter' "ExcelDataTable");  	using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  		using (var dissectColumnReader = cmd.ExecuteReader ()) {  			while (dissectColumnReader.Read ()) {  				var dissectValue = dissectColumnReader.GetString (0);  				if (string.IsNullOrEmpty (dissectValue)) {  					continue;  				}  				var newValue = dissectValue.Replace ("'"' "''");  				var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  				var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  				dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  				var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  				var sheetName = dissectValue;  				// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  				if (sheetName.Length > 30) {  					sheetName = sheetName.Substring (0' 30);  				}  				//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  				if (dataTable.Rows.Count > 10000) {  					ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  				}  				else {  					ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  				}  			}  		}  	}  }  catch (Exception ex) {  	ExcelReportsUtils.Dialogs.ShowError (ex);  }  finally {  	connection.Dispose ();  	GC.Collect ();  	GC.WaitForPendingFinalizers ();  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: try {  	if (reportData == null) {  		return;  	}  	connection.Open ();  	var selectDisctinctDissectQuery = string.Format ("select DISTINCT {0} from {1}"' reportData.ColumnNameFilter' "ExcelDataTable");  	using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  		using (var dissectColumnReader = cmd.ExecuteReader ()) {  			while (dissectColumnReader.Read ()) {  				var dissectValue = dissectColumnReader.GetString (0);  				if (string.IsNullOrEmpty (dissectValue)) {  					continue;  				}  				var newValue = dissectValue.Replace ("'"' "''");  				var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  				var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  				dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  				var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  				var sheetName = dissectValue;  				// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  				if (sheetName.Length > 30) {  					sheetName = sheetName.Substring (0' 30);  				}  				//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  				if (dataTable.Rows.Count > 10000) {  					ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  				}  				else {  					ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  				}  			}  		}  	}  }  catch (Exception ex) {  	ExcelReportsUtils.Dialogs.ShowError (ex);  }  finally {  	connection.Dispose ();  	GC.Collect ();  	GC.WaitForPendingFinalizers ();  }  
