Namespace,Type,Method,LOC,CC,PC
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP224t1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP256r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP256t1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP320r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP320t1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP384r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP384t1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP512r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_BrainpoolP512t1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp192k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp192r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp224k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp224r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp256k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp256r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp384r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Secp521r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect163r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect163r2,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect193r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect192r2,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect233k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect233r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect239k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect283k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect283r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect409k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect409r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect571k1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,UM1Exchange_Sect571r1,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,DoUM1Exchange,12,1,1
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,BrainpoolP256t1_Blake2B256,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,BrainpoolP256t1_Keccak256,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,BrainpoolP384t1_Blake2B384,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,BrainpoolP384t1_Keccak384,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,BrainpoolP512t1_Blake2B512,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,BrainpoolP512t1_Keccak512,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp192r1_Tiger,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp192k1_Tiger,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp256k1_Blake2B256,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp256k1_Keccak256,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp256k1_Sha256,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp384r1_Blake2B384,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp384r1_Keccak384,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp521r1_Blake2B512,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp521r1_Keccak512,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,Secp521r1_Sha512,3,1,0
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,TestEcJPake,27,1,2
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMACTests,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_AES,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_Blowfish,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_Camellia,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_IDEA,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_NOEKEON,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_RC6,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_Serpent,3,1,0
ObscurCore.Tests.Cryptography.MACs,CMACTests,CMAC_Twofish,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,HMACTests,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,BLAKE2B256,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,BLAKE2B384,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,BLAKE2B512,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,Keccak224,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,Keccak256,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,Keccak384,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,Keccak512,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,RIPEMD160,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,SHA1,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,SHA256,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,SHA512,3,1,0
ObscurCore.Tests.Cryptography.MACs,HMACTests,Tiger,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,MACTests,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,BLAKE2B256,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,BLAKE2B384,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,BLAKE2B512,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,Keccak256,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,Keccak384,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,Keccak512,3,1,0
ObscurCore.Tests.Cryptography.MACs,MACTests,Poly1305_AES,3,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P192_SHA1,15,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P192_SHA256,12,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P192_SHA512,15,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P256_SHA1,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P256_SHA256,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P256_SHA512,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P521_SHA1,21,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P521_SHA256,23,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_P521_SHA512,23,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_B571_SHA1,21,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_B571_SHA256,21,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,NIST_B571_SHA512,25,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DJB_Ed25519_SHA256,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DJB_Ed25519_Keccak256,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DJB_Ed25519_Blake2B256,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DJB_Ed25519_SHA512,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DJB_Ed25519_Keccak512,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DJB_Ed25519_Blake2B512,11,1,0
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,GetPrivKey,10,1,2
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DoTestHMacDetECDsaSample,3,1,4
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DoTestHMacDetECDsaTest,3,1,4
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,DoTestHMacDetECDsa,14,3,5
ObscurCore.Tests.Packaging,Packages,SymmetricSimplePackage,3,1,0
ObscurCore.Tests.Packaging,Packages,SymmetricFrameshiftPackage,3,1,0
ObscurCore.Tests.Packaging,Packages,SymmetricFabricPackage,3,1,0
ObscurCore.Tests.Packaging,Packages,SymmetricPackageTest,48,6,5
ObscurCore.Tests.Packaging,Packages,UM1SimplePackage,3,1,0
ObscurCore.Tests.Packaging,Packages,UM1FrameshiftPackage,3,1,0
ObscurCore.Tests.Packaging,Packages,UM1FrameshiftSmallPackage,3,1,0
ObscurCore.Tests.Packaging,Packages,UM1FrameshiftSmallPackagePrecomputedPayload,3,1,0
ObscurCore.Tests.Packaging,Packages,UM1FrameshiftDirectoryPackage,3,1,0
ObscurCore.Tests.Packaging,Packages,UM1FabricPackage,3,1,0
ObscurCore.Tests.Packaging,Packages,UM1FabricSmallPackage,3,1,0
ObscurCore.Tests.Packaging,Packages,UM1PackageTest,50,6,5
ObscurCore.Tests.Packaging,Payload,InitFixture,2,1,0
ObscurCore.Tests.Packaging,Payload,Simple,5,1,0
ObscurCore.Tests.Packaging,Payload,Frameshift,5,1,0
ObscurCore.Tests.Packaging,Payload,Fabric,5,1,0
ObscurCore.Tests.Packaging,Payload,DoMux,48,9,4
ObscurCore.Tests.Packaging,Utilities,GetItemsStreamExample,21,2,1
ObscurCore.Tests.Packaging,Utilities,GetItemsBlockExample,22,2,1
ObscurCore.Tests.Packaging.Serialisation,CSPRNG,SOSEMANUK,8,1,0
ObscurCore.Tests.Packaging.Serialisation,KeyConfirmation,KeyConfirmationTest,13,1,0
ObscurCore.Tests.Packaging.Serialisation,PayloadLayout,Simple,8,1,0
ObscurCore.Tests.Packaging.Serialisation,PayloadLayout,Frameshift_Fixed,17,1,0
ObscurCore.Tests.Packaging.Serialisation,PayloadLayout,Frameshift_Variable,17,1,0
ObscurCore.Tests.Packaging.Serialisation,PayloadLayout,Fabric_Fixed,17,1,0
ObscurCore.Tests.Packaging.Serialisation,PayloadLayout,Fabric_Variable,17,1,0
ObscurCore.Tests.Packaging.Serialisation,SerialisationTestBase,InitFixture,4,1,0
ObscurCore.Tests.Packaging.Serialisation,SerialisationTestBase,InitTest,3,1,0
ObscurCore.Tests.Packaging.Serialisation,SerialisationTestBase,AuxTestFixtureInit,1,1,0
ObscurCore.Tests.Packaging.Serialisation,SerialisationTestBase,AuxPerTestInit,1,1,0
ObscurCore.Tests.Packaging.Serialisation,SerialisationTestBase,SerialiseToMemory,6,1,1
ObscurCore.Tests.Packaging.Serialisation,SerialisationTestBase,DeserialiseFromMemory,4,1,1
ObscurCore.Tests.Packaging.Serialisation,SymmetricCipherConfiguration,BlockCipherConfiguration,15,1,0
ObscurCore.Tests.Packaging.Serialisation,SymmetricCipherConfiguration,StreamCipherConfiguration,12,1,0
ObscurCore.Tests,IOTestBase,GetBufferSize,1,1,0
ObscurCore.Tests,IOTestBase,IOTestBase,22,5,0
ObscurCore.Tests,IOTestBase,InitTest,5,1,0
ObscurCore.Tests,IOTestBase,AuxPerTestInit,1,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,AES,AES,1,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,Blowfish,Blowfish,1,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,Camellia,Camellia,2,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,IDEA,IDEA,2,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,NOEKEON,NOEKEON,2,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,RC6,RC6,2,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,Serpent,Serpent,2,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,Threefish,Threefish,2,1,0
ObscurCore.Tests.Cryptography.Ciphers.Block,Twofish,Twofish,2,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,BlockCipherTestBase,3,1,1
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,GetCipherConfiguration,14,3,1
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_CTR,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_CFB,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_OFB,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_CBC_ISO10126D2,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_CBC_ISO7816D4,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_CBC_PKCS7,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_CBC_TBC,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,StreamingPerformance_CBC_X923,6,1,0
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,CipherTestBase,4,1,0
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,CreateRandomByteArray,5,1,1
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,Correctness,15,3,0
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,GetCipherConfiguration,0,1,1
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,RunDiscreteVectorTest,13,1,2
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,RunSegmentedVectorTest,23,3,2
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,RunPerformanceTest,35,1,2
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,StreamsContentMatches,11,3,4
ObscurCore.Tests.Cryptography.Ciphers,CipherTestCase,CipherTestCase,6,1,4
ObscurCore.Tests.Cryptography.Ciphers,DiscreteVectorTestCase,DiscreteVectorTestCase,4,1,6
ObscurCore.Tests.Cryptography.Ciphers,SegmentedVectorTestCase,SegmentedVectorTestCase,3,1,5
ObscurCore.Tests.Cryptography.Ciphers,TestVectorSegment,TestVectorSegment,6,1,4
ObscurCore.Tests.Cryptography.Ciphers,StreamCipherTestBase,StreamCipherTestBase,3,1,1
ObscurCore.Tests.Cryptography.Ciphers,StreamCipherTestBase,GetCipherConfiguration,5,1,1
ObscurCore.Tests.Cryptography.Ciphers,StreamCipherTestBase,StreamingPerformance,4,1,0
