Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Obscur.Core,ConfigurationInvalidException,1,4,0,0,4,11,4,1,0,0.75,0,0,,
Obscur.Core,InvalidConfigurationType,0,0,0,0,0,43,0,0,0,-1,0,0,,
Obscur.Core,DataLengthException,1,5,0,0,4,13,5,0,0,1,0,1,,Obscur.Core.Cryptography.Ciphers.CipherStream
Obscur.Core,DebugUtility,0,3,0,0,3,21,4,0,0,-1,0,8,,Obscur.Core.Cryptography.KeyConfirmation.ConfirmationUtility' Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.Packaging.Multiplexing.PayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.FabricPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.FrameshiftPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.SimplePayloadMux' Obscur.Core.Support.Entropy.SeedGenerator
Obscur.Core,EnumerationParsingException,0,5,0,0,4,18,5,0,0,-1,0,0,,
Obscur.Core,PercentDoneEventArgs,1,2,1,0,1,35,3,1,0,1,0,0,,
Obscur.Core,ProgressEventArgs,1,1,1,0,1,22,1,0,1,0,0,0,,
Obscur.Core,IEnumeratedPrimitiveInformation,0,0,1,0,0,7,0,2,1,-1,0,0,,
Obscur.Core,IMemoable,0,2,0,0,0,20,2,1,0,-1,0,1,,Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine
Obscur.Core,IPrimitiveInformation,0,0,2,0,0,12,0,7,0,-1,0,0,,
Obscur.Core,IStreamDecorator,0,4,4,0,0,81,4,3,0,-1,0,0,,
Obscur.Core,IStreamDecoratorPassthrough,0,4,1,0,0,68,4,0,0,-1,0,0,,
Obscur.Core,MemoableResetException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Obscur.Core,SerialisationExtensions,0,5,0,0,5,100,5,0,0,-1,1,0,Obscur.Core.StratCom,
Obscur.Core,StratCom,6,6,0,1,4,118,10,0,0,0.5,8,17,Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Entropy.Primitives.DigestCsRng' Obscur.Core.Support.Entropy.ThreadedSeedRng' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Entropy.Primitives.ReversedRandomWindowRng,Obscur.Core.SerialisationExtensions' Obscur.Core.Cryptography.Authentication.AuthenticationConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherStream' Obscur.Core.Cryptography.Ciphers.Block.Padding.Iso10126D2Padding' Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner' Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' Obscur.Core.Packaging.Multiplexing.Primitives.FrameshiftPayloadMux' ObscurCore.Tests.Cryptography.MacTestBase' ObscurCore.Tests.Cryptography.KeyProvider' ObscurCore.Tests.Cryptography.KeyAgreements.JPake' ObscurCore.Tests.Packaging.Packages' ObscurCore.Tests.Packaging.Utilities
Obscur.Core,StreamExtensions,0,22,0,0,14,241,30,0,0,-1,0,0,,
Obscur.Core,StringExtensions,0,1,0,0,1,32,3,0,0,-1,0,0,,
Obscur.Core,ValidationError,0,0,0,0,0,116,0,0,0,-1,0,1,,Obscur.Core.ArgumentValidationException
Obscur.Core.Cryptography.Authentication,AuthenticationConfigurationFactory,3,5,0,0,4,105,10,0,0,0.4,9,3,Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Authentication.MacFunction' Obscur.Core.DTO.AuthenticationConfiguration' Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.StratCom' Obscur.Core.DTO.AuthenticationFunctionType,Obscur.Core.Cryptography.KeyConfirmation.ConfirmationConfigurationFactory' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Packaging.Utilities
Obscur.Core.Cryptography.Authentication,AuthenticationInformationStore,2,1,0,0,0,152,1,0,0,0,2,0,Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.Cryptography.Authentication.MacFunction,
Obscur.Core.Cryptography.Authentication,AuthenticatorFactory,2,6,0,0,5,158,12,0,0,0,10,9,Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.Cryptography.Authentication.MacFunction' Obscur.Core.Cryptography.Authentication.IMac' Obscur.Core.Cryptography.Authentication.Primitives.CMac' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography.Authentication.Primitives.Hmac' Obscur.Core.Cryptography.Authentication.Primitives.Poly1305Mac,Obscur.Core.StratCom' Obscur.Core.Cryptography.Authentication.HashStream' Obscur.Core.Cryptography.Authentication.MacStream' Obscur.Core.Cryptography.KeyConfirmation.ConfirmationUtility' Obscur.Core.Cryptography.KeyDerivation.Pbkdf2Module' Obscur.Core.Cryptography.KeyDerivation.Primitives.Scrypt' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' ObscurCore.Tests.Cryptography.DigestTestBase' ObscurCore.Tests.Cryptography.KeyAgreements.JPake
Obscur.Core.Cryptography.Authentication,HashEngine,1,8,5,0,4,136,16,2,1,0.62,1,1,Obscur.Core.Cryptography.Authentication.HashFunction,Obscur.Core.Cryptography.Authentication.Primitives.Hmac
Obscur.Core.Cryptography.Authentication,HashFunction,0,0,0,0,0,61,0,0,0,-1,0,17,,Obscur.Core.StratCom' Obscur.Core.Cryptography.Authentication.AuthenticationConfigurationFactory' Obscur.Core.Cryptography.Authentication.AuthenticationInformationStore' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.HashEngine' Obscur.Core.Cryptography.Authentication.HashStream' Obscur.Core.Cryptography.Authentication.Primitives.KeccakDigest' Obscur.Core.Cryptography.KeyConfirmation.ConfirmationConfigurationFactory' Obscur.Core.Cryptography.KeyDerivation.Pbkdf2Module' Obscur.Core.Cryptography.KeyDerivation.Primitives.Scrypt' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Cryptography.DigestTestBase' ObscurCore.Tests.Cryptography.DigestTestCase' ObscurCore.Tests.Cryptography.DiscreteVectorDigestTestCase' ObscurCore.Tests.Cryptography.KeyAgreements.JPake' ObscurCore.Tests.Cryptography.MACs.HMACTests
Obscur.Core.Cryptography.Authentication,HashStream,7,15,11,0,13,270,34,0,1,0,5,0,Obscur.Core.Cryptography.Authentication.IHash' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.DTO.IAuthenticationConfiguration' Obscur.Core.DTO.AuthenticationFunctionType,
Obscur.Core.Cryptography.Authentication,IHash,0,4,4,0,0,45,4,5,0,-1,0,9,,Obscur.Core.Cryptography.Authentication.HashStream' Obscur.Core.Cryptography.Authentication.Primitives.Hmac' Obscur.Core.Cryptography.Entropy.Primitives.DigestCsRng' Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.Signing.Primitives.HmacDsaKCalculator' ObscurCore.Tests.Cryptography.DigestTestBase' ObscurCore.Tests.Cryptography.KeyAgreements.JPake' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Authentication,IMac,0,5,3,0,0,48,5,6,0,-1,0,6,,Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.MacStream' Obscur.Core.Cryptography.KeyConfirmation.ConfirmationUtility' Obscur.Core.Cryptography.KeyDerivation.Pbkdf2Module' Obscur.Core.Cryptography.KeyDerivation.Primitives.Pbkdf2' Obscur.Core.Cryptography.KeyDerivation.Primitives.Scrypt
Obscur.Core.Cryptography.Authentication,MacEngine,3,10,5,0,5,191,24,1,1,0.2,3,0,Obscur.Core.Cryptography.Authentication.MacFunction' Obscur.Core.Cryptography' Obscur.Core.Athena,
Obscur.Core.Cryptography.Authentication,MacFunction,0,0,0,0,0,50,0,0,0,-1,0,13,,Obscur.Core.Cryptography.Authentication.AuthenticationConfigurationFactory' Obscur.Core.Cryptography.Authentication.AuthenticationInformationStore' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.MacEngine' Obscur.Core.Cryptography.Authentication.MacStream' Obscur.Core.Cryptography.KeyConfirmation.ConfirmationConfigurationFactory' Obscur.Core.Cryptography.KeyConfirmation.ConfirmationUtility' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Cryptography.MacTestBase' ObscurCore.Tests.Cryptography.MACs.CMACTests' ObscurCore.Tests.Cryptography.MACs.HMACTests' ObscurCore.Tests.Cryptography.MACs.MACTests' ObscurCore.Tests.Packaging.Utilities
Obscur.Core.Cryptography.Authentication,MacSizeException,0,3,0,0,3,9,3,0,0,-1,0,0,,
Obscur.Core.Cryptography.Authentication,MacStream,7,21,11,0,19,360,40,0,1,0,5,7,Obscur.Core.Cryptography.Authentication.IMac' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.MacFunction' Obscur.Core.DTO.IAuthenticationConfiguration' Obscur.Core.DTO.AuthenticationFunctionType,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.Packaging.Multiplexing.PayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.FabricPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.MuxItemResourceContainer' Obscur.Core.Packaging.Multiplexing.Primitives.FrameshiftPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.SimplePayloadMux
Obscur.Core.Cryptography.Authentication.Information,HashFunctionInformation,0,0,4,0,0,19,0,0,1,-1,0,0,,
Obscur.Core.Cryptography.Authentication.Information,MacFunctionInformation,0,0,3,0,0,15,0,1,1,-1,0,0,,
Obscur.Core.Cryptography.Authentication.Information,CmacInformation,1,1,0,0,1,12,1,0,2,0,3,0,Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Ciphers.Block.BlockCipher,
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,20,7,0,0,6,1536,27,0,0,0.43,1,1,Obscur.Core.Cryptography.Authentication.Primitives.Blake2BConfig,Obscur.Core.Cryptography.Authentication.Primitives.Blake2BDigest
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BConfig,0,3,5,0,2,37,6,0,0,-1,0,3,,Obscur.Core.Cryptography.Authentication.Primitives.Blake2BCore' Obscur.Core.Cryptography.Authentication.Primitives.Blake2BDigest' Obscur.Core.Cryptography.Authentication.Primitives.Blake2BMac
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,5,8,1,0,2,89,12,1,2,0.25,2,2,Obscur.Core.Cryptography.Authentication.Primitives.Blake2BConfig' Obscur.Core.Cryptography.Authentication.Primitives.Blake2BCore,Obscur.Core.Cryptography.Authentication.Primitives.Blake2BMac' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BMac,1,5,1,0,5,127,21,0,3,0.4,2,0,Obscur.Core.Cryptography.Authentication.Primitives.Blake2BConfig' Obscur.Core.Cryptography.Authentication.Primitives.Blake2BDigest,
Obscur.Core.Cryptography.Authentication.Primitives,CMac,12,9,3,0,7,185,19,0,1,0.22,3,1,Obscur.Core.Cryptography.Ciphers.Block.Modes.CbcBlockCipher' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase' Obscur.Core.Cryptography.Ciphers.Block.Padding.Iso7816D4Padding,Obscur.Core.Cryptography.Authentication.AuthenticatorFactory
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,4,10,4,0,5,90,15,3,1,0.2,0,3,,Obscur.Core.Cryptography.Authentication.Primitives.RipeMD160Digest' Obscur.Core.Cryptography.Authentication.Primitives.Sha1Digest' Obscur.Core.Cryptography.Authentication.Primitives.Sha256Digest
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,7,7,5,0,2,151,11,0,2,0,2,3,Obscur.Core.Cryptography.Authentication.IHash' Obscur.Core.Cryptography.Authentication.HashEngine,Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession' Obscur.Core.Cryptography.Signing.Primitives.HmacDsaKCalculator
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,10,10,1,0,2,420,25,1,2,0,1,2,Obscur.Core.Cryptography.Authentication.HashFunction,Obscur.Core.Cryptography.Authentication.Primitives.KeccakMac' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Authentication.Primitives,KeccakMac,2,5,1,0,5,105,16,0,3,0.4,1,0,Obscur.Core.Cryptography.Authentication.Primitives.KeccakDigest,
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,16,17,4,0,5,267,27,1,1,0.12,1,1,Obscur.Core.Cryptography.Support.Pack,Obscur.Core.Cryptography.Authentication.Primitives.Sha512Digest
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,22,16,3,0,12,336,34,0,1,0,2,1,Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase' Obscur.Core.Cryptography.Support.Pack,Obscur.Core.Cryptography.Authentication.AuthenticatorFactory
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,8,14,3,0,4,375,18,0,2,0,1,0,Obscur.Core.Cryptography.Authentication.Primitives.GeneralDigest,
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,12,10,3,0,4,205,17,0,2,0,2,0,Obscur.Core.Cryptography.Support.Pack' Obscur.Core.Cryptography.Authentication.Primitives.GeneralDigest,
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,12,12,3,0,4,257,16,0,2,0,2,1,Obscur.Core.Cryptography.Support.Pack' Obscur.Core.Cryptography.Authentication.Primitives.GeneralDigest,ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Authentication.Primitives,Sha512Digest,1,4,3,0,4,63,4,0,2,0.75,2,2,Obscur.Core.Cryptography.Support.Pack' Obscur.Core.Cryptography.Authentication.Primitives.LongDigest,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.Ed25519Operations' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,17,21,2,3,9,653,39,0,1,0.1,6,2,Obscur.Core.Cryptography.Ciphers.Block.Primitives.ThreefishEngine' Obscur.Core.Cryptography.Authentication.Primitives.Parameter' Obscur.Core.Cryptography.Authentication.Primitives.UBI' Obscur.Core.IMemoable' Obscur.Core.Cryptography.Authentication.Primitives.SkeinParameters' Obscur.Core.Cryptography.Authentication.Primitives.Configuration,Obscur.Core.Cryptography.Authentication.Primitives.UBI' Obscur.Core.Cryptography.Authentication.Primitives.SkeinMac
Obscur.Core.Cryptography.Authentication.Primitives,Configuration,1,1,1,0,1,21,1,0,0,0,1,1,Obscur.Core.Cryptography.Ciphers.Block.Primitives.ThreefishEngine,Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine
Obscur.Core.Cryptography.Authentication.Primitives,Parameter,2,1,2,0,1,18,1,0,0,0,0,1,,Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine
Obscur.Core.Cryptography.Authentication.Primitives,UbiTweak,5,6,3,0,6,128,8,0,0,0.33,0,1,,Obscur.Core.Cryptography.Authentication.Primitives.UBI
Obscur.Core.Cryptography.Authentication.Primitives,UBI,5,6,0,0,5,81,11,0,0,0,3,1,Obscur.Core.Cryptography.Authentication.Primitives.UbiTweak' Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine' Obscur.Core.Cryptography.Ciphers.Block.Primitives.ThreefishEngine,Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,4,8,3,3,8,77,9,0,1,0,3,0,Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine' Obscur.Core.Cryptography.Authentication.Primitives.SkeinParameters' Obscur.Core.Cryptography.Authentication.Primitives.Builder,
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,9,8,0,8,7,225,8,0,0,0.25,0,3,,Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine' Obscur.Core.Cryptography.Authentication.Primitives.SkeinMac' Obscur.Core.Cryptography.Authentication.Primitives.Builder
Obscur.Core.Cryptography.Authentication.Primitives,Builder,1,11,0,0,11,130,16,0,0,0.27,1,1,Obscur.Core.Cryptography.Authentication.Primitives.SkeinParameters,Obscur.Core.Cryptography.Authentication.Primitives.SkeinMac
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,14,15,4,0,6,804,24,0,1,0,0,0,,
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,23,16,4,0,5,301,37,0,1,0.31,0,0,,
Obscur.Core.Cryptography.Ciphers,BlockSizeException,0,4,3,0,4,41,4,0,1,-1,3,0,Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Ciphers.Block.BlockCipher,
Obscur.Core.Cryptography.Ciphers,CipherConfigurationFactory,0,2,0,0,2,66,7,0,0,-1,11,4,Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.CipherType' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Ciphers.Information.PaddingRequirement' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherPadding' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherMode' Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.StratCom' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher,Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Packaging.Utilities' ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.StreamCipherTestBase
Obscur.Core.Cryptography.Ciphers,CipherConfigurationWrapper,1,6,2,0,4,71,7,2,0,0.33,1,0,Obscur.Core.DTO.CipherConfiguration,
Obscur.Core.Cryptography.Ciphers,CipherException,1,3,0,0,3,8,3,0,1,0.67,0,0,,
Obscur.Core.Cryptography.Ciphers,CipherFactory,4,5,0,0,4,115,7,0,0,0,8,4,Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherMode' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherPadding' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherModeBase' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase,Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Ciphers.CipherStream' Obscur.Core.Cryptography.Entropy.CsPrngFactory' ObscurCore.Tests.Cryptography.Entropy.CsprngTests
Obscur.Core.Cryptography.Ciphers,CipherInformationStore,4,1,0,0,0,235,1,0,0,0,6,0,Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherMode' Obscur.Core.Cryptography.Ciphers.Information.PaddingRequirement' Obscur.Core.Cryptography.Ciphers.Information.NoncePolicy' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherPadding,
Obscur.Core.Cryptography.Ciphers,CipherKeyFactory,0,0,0,0,0,10,0,0,0,-1,0,0,,
Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,0,6,3,0,5,46,6,0,0,-1,2,0,Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher,
Obscur.Core.Cryptography.Ciphers,CipherStream,21,19,12,0,12,797,77,0,1,0.11,18,6,Obscur.Core.Cryptography.Ciphers.ICipherWrapper' Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.CipherType' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherConfigurationWrapper' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherModeBase' Obscur.Core.Cryptography.Ciphers.Block.Padding.IBlockCipherPadding' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherPadding' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.StratCom' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherWrapper' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherConfigurationWrapper' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherEngine' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherWrapper' Obscur.Core.Cryptography.Ciphers.ResetPosition' Obscur.Core.DataLengthException,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.Multiplexing.PayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.FabricPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.MuxItemResourceContainer' Obscur.Core.Packaging.Multiplexing.Primitives.SimplePayloadMux' ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase
Obscur.Core.Cryptography.Ciphers,ResetPosition,0,0,0,0,0,9,0,0,0,-1,0,1,,Obscur.Core.Cryptography.Ciphers.CipherStream
Obscur.Core.Cryptography.Ciphers,CipherRingBuffer,0,1,0,0,1,5,1,0,0,-1,0,0,,
Obscur.Core.Cryptography.Ciphers,ICipherWrapper,0,3,4,0,0,66,3,2,0,-1,0,1,,Obscur.Core.Cryptography.Ciphers.CipherStream
Obscur.Core.Cryptography.Ciphers,InvalidCipherTextException,0,3,0,0,3,12,3,0,1,-1,0,0,,
Obscur.Core.Cryptography.Ciphers.Block,BlockCipher,0,0,0,0,0,43,0,0,0,-1,0,17,,Obscur.Core.Cryptography.Authentication.AuthenticationConfigurationFactory' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.Information.CmacInformation' Obscur.Core.Cryptography.Ciphers.BlockSizeException' Obscur.Core.Cryptography.Ciphers.CipherConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Ciphers.CipherInformationStore' Obscur.Core.Cryptography.Ciphers.CipherKeySizeException' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherConfigurationWrapper' Obscur.Core.Cryptography.KeyConfirmation.ConfirmationConfigurationFactory' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Cryptography.MACs.CMACTests' ObscurCore.Tests.Cryptography.MACs.MACTests' ObscurCore.Tests.Packaging.Utilities' ObscurCore.Tests.Packaging.Serialisation.SymmetricCipherConfiguration' ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,5,6,3,0,3,124,10,9,0,0.33,3,9,Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography' Obscur.Core.Athena,Obscur.Core.Cryptography.Authentication.Primitives.CMac' Obscur.Core.Cryptography.Authentication.Primitives.Poly1305Mac' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Ciphers.CipherStream' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherModeBase' Obscur.Core.Cryptography.Ciphers.Block.Modes.CbcBlockCipher' Obscur.Core.Cryptography.Ciphers.Block.Modes.CfbBlockCipher' Obscur.Core.Cryptography.Ciphers.Block.Modes.CtrBlockCipher' Obscur.Core.Cryptography.Ciphers.Block.Modes.OfbBlockCipher
