Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ObscurCore.Tests.Cryptography,DigestTestBase,1,5,1,0,2,100,7,13,1,0.6,3,13,ObscurCore.Tests.Cryptography.DigestTestCase' ObscurCore.Tests.Cryptography.DiscreteVectorDigestTestCase' ObscurCore.Tests.IOTestBase,ObscurCore.Tests.Cryptography.Digests.Sha512' ObscurCore.Tests.Cryptography.Digests.Sha256' ObscurCore.Tests.Cryptography.Digests.Sha1' ObscurCore.Tests.Cryptography.Digests.Blake2B256' ObscurCore.Tests.Cryptography.Digests.Blake2B384' ObscurCore.Tests.Cryptography.Digests.Blake2B512' ObscurCore.Tests.Cryptography.Digests.Keccak224' ObscurCore.Tests.Cryptography.Digests.Keccak256' ObscurCore.Tests.Cryptography.Digests.Keccak384' ObscurCore.Tests.Cryptography.Digests.Keccak512' ObscurCore.Tests.Cryptography.Digests.RipeMD160' ObscurCore.Tests.Cryptography.Digests.Tiger' ObscurCore.Tests.Cryptography.Digests.Whirlpool
ObscurCore.Tests.Cryptography,DigestTestCase,0,1,3,0,1,15,1,1,0,-1,0,1,,ObscurCore.Tests.Cryptography.DigestTestBase
ObscurCore.Tests.Cryptography,DiscreteVectorDigestTestCase,0,3,2,0,2,27,4,0,1,-1,0,8,,ObscurCore.Tests.Cryptography.DigestTestBase' ObscurCore.Tests.Cryptography.Digests.Sha512' ObscurCore.Tests.Cryptography.Digests.Sha256' ObscurCore.Tests.Cryptography.Digests.Keccak224' ObscurCore.Tests.Cryptography.Digests.Keccak256' ObscurCore.Tests.Cryptography.Digests.Keccak384' ObscurCore.Tests.Cryptography.Digests.Keccak512' ObscurCore.Tests.Cryptography.Digests.Whirlpool
ObscurCore.Tests.Cryptography,MacTestBase,0,3,2,0,0,27,3,3,1,-1,1,3,ObscurCore.Tests.IOTestBase,ObscurCore.Tests.Cryptography.MACs.MACTests' ObscurCore.Tests.Cryptography.MACs.HMACTests' ObscurCore.Tests.Cryptography.MACs.CMACTests
ObscurCore.Tests.Cryptography,KeyProviders,2,1,0,2,0,13,1,0,0,0,1,1,ObscurCore.Tests.Cryptography.KeyProvider,ObscurCore.Tests.Packaging.Packages
ObscurCore.Tests.Cryptography,KeyProvider,0,2,3,0,2,59,3,0,1,-1,0,1,,ObscurCore.Tests.Cryptography.KeyProviders
ObscurCore.Tests.Cryptography.Entropy,CsprngTests,1,10,0,0,6,116,10,0,0,0.2,0,0,,
ObscurCore.Tests.Cryptography.KeyAgreements,UM1Agreements,1,39,0,0,38,207,41,0,0,0.05,1,0,ObscurCore.Tests.Cryptography.KeyAgreements.ECTestKPStore,
ObscurCore.Tests.Cryptography.KeyAgreements,ECTestKPStore,0,0,2,0,0,5,0,0,0,-1,0,1,,ObscurCore.Tests.Cryptography.KeyAgreements.UM1Agreements
ObscurCore.Tests.Cryptography.KeyAgreements,JPake,0,17,0,0,16,111,17,0,0,-1,0,0,,
ObscurCore.Tests.Cryptography.MACs,CMACTests,1,9,0,0,9,49,9,0,2,0.22,1,0,ObscurCore.Tests.Cryptography.MacTestBase,
ObscurCore.Tests.Cryptography.MACs,HMACTests,1,13,0,0,13,57,13,0,2,0.15,1,0,ObscurCore.Tests.Cryptography.MacTestBase,
ObscurCore.Tests.Cryptography.MACs,MACTests,0,8,0,0,8,38,8,0,2,-1,1,0,ObscurCore.Tests.Cryptography.MacTestBase,
ObscurCore.Tests.Cryptography.Signing,ECDsaTest,2,22,0,2,18,359,24,0,0,0,0,0,,
ObscurCore.Tests.Packaging,Packages,0,12,0,0,10,156,22,0,0,-1,2,0,ObscurCore.Tests.Cryptography.KeyProviders' ObscurCore.Tests.IOTestBase,
ObscurCore.Tests.Packaging,Payload,3,5,0,0,4,79,13,0,0,0.4,2,0,ObscurCore.Tests.Packaging.Utilities' ObscurCore.Tests.IOTestBase,
ObscurCore.Tests.Packaging,Utilities,0,2,0,0,2,46,4,0,0,-1,0,1,,ObscurCore.Tests.Packaging.Payload
ObscurCore.Tests.Packaging.Serialisation,CSPRNG,0,1,0,0,1,12,1,0,1,-1,1,0,ObscurCore.Tests.Packaging.Serialisation.SerialisationTestBase,
ObscurCore.Tests.Packaging.Serialisation,KeyConfirmation,0,1,0,0,1,17,1,0,1,-1,1,0,ObscurCore.Tests.Packaging.Serialisation.SerialisationTestBase,
ObscurCore.Tests.Packaging.Serialisation,PayloadLayout,0,5,0,0,5,87,5,0,1,-1,1,0,ObscurCore.Tests.Packaging.Serialisation.SerialisationTestBase,
ObscurCore.Tests.Packaging.Serialisation,SerialisationTestBase,1,6,0,0,4,29,6,4,0,0.33,0,4,,ObscurCore.Tests.Packaging.Serialisation.SymmetricCipherConfiguration' ObscurCore.Tests.Packaging.Serialisation.KeyConfirmation' ObscurCore.Tests.Packaging.Serialisation.PayloadLayout' ObscurCore.Tests.Packaging.Serialisation.CSPRNG
ObscurCore.Tests.Packaging.Serialisation,SymmetricCipherConfiguration,0,2,0,0,2,32,2,0,1,-1,1,0,ObscurCore.Tests.Packaging.Serialisation.SerialisationTestBase,
ObscurCore.Tests,IOTestBase,17,4,0,13,3,61,8,3,0,0.5,0,5,,ObscurCore.Tests.Cryptography.DigestTestBase' ObscurCore.Tests.Cryptography.MacTestBase' ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase' ObscurCore.Tests.Packaging.Payload' ObscurCore.Tests.Packaging.Packages
ObscurCore.Tests.Cryptography.Ciphers.Block,AES,0,1,0,0,1,4,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,Blowfish,0,1,0,0,1,4,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,Camellia,0,1,0,0,1,6,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,IDEA,0,1,0,0,1,6,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,NOEKEON,0,1,0,0,1,7,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,RC6,0,1,0,0,1,6,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,Serpent,0,1,0,0,1,6,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,Threefish,0,1,0,0,1,6,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers.Block,Twofish,0,1,0,0,1,6,1,0,1,-1,1,0,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase,
ObscurCore.Tests.Cryptography.Ciphers,BlockCipherTestBase,1,10,0,0,8,82,12,9,1,0,2,9,ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.CipherTestCase,ObscurCore.Tests.Cryptography.Ciphers.Block.AES' ObscurCore.Tests.Cryptography.Ciphers.Block.Blowfish' ObscurCore.Tests.Cryptography.Ciphers.Block.Camellia' ObscurCore.Tests.Cryptography.Ciphers.Block.RC6' ObscurCore.Tests.Cryptography.Ciphers.Block.Serpent' ObscurCore.Tests.Cryptography.Ciphers.Block.Twofish' ObscurCore.Tests.Cryptography.Ciphers.Block.Threefish' ObscurCore.Tests.Cryptography.Ciphers.Block.IDEA' ObscurCore.Tests.Cryptography.Ciphers.Block.NOEKEON
ObscurCore.Tests.Cryptography.Ciphers,CipherTestBase,1,8,2,0,2,189,14,2,1,0.62,5,2,ObscurCore.Tests.IOTestBase' ObscurCore.Tests.Cryptography.Ciphers.CipherTestCase' ObscurCore.Tests.Cryptography.Ciphers.DiscreteVectorTestCase' ObscurCore.Tests.Cryptography.Ciphers.SegmentedVectorTestCase' ObscurCore.Tests.Cryptography.Ciphers.TestVectorSegment,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.StreamCipherTestBase
ObscurCore.Tests.Cryptography.Ciphers,CipherTestCase,0,1,4,0,1,17,1,2,0,-1,0,3,,ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.StreamCipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase
ObscurCore.Tests.Cryptography.Ciphers,DiscreteVectorTestCase,0,1,2,0,1,11,1,0,1,-1,0,6,,ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.Stream.Salsa20' ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc128' ObscurCore.Tests.Cryptography.Ciphers.Stream.Sosemanuk' ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc256' ObscurCore.Tests.Cryptography.Ciphers.Stream.XSalsa20
ObscurCore.Tests.Cryptography.Ciphers,SegmentedVectorTestCase,0,1,1,0,1,9,1,0,1,-1,0,6,,ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc128' ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.Stream.Sosemanuk' ObscurCore.Tests.Cryptography.Ciphers.Stream.Salsa20' ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc256' ObscurCore.Tests.Cryptography.Ciphers.Stream.ChaCha
ObscurCore.Tests.Cryptography.Ciphers,TestVectorSegment,0,1,5,0,1,21,1,0,0,-1,0,6,,ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc128' ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.Stream.Salsa20' ObscurCore.Tests.Cryptography.Ciphers.Stream.Sosemanuk' ObscurCore.Tests.Cryptography.Ciphers.Stream.ChaCha' ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc256
ObscurCore.Tests.Cryptography.Ciphers,StreamCipherTestBase,1,3,0,0,1,18,3,8,2,0,2,8,ObscurCore.Tests.Cryptography.Ciphers.CipherTestBase' ObscurCore.Tests.Cryptography.Ciphers.CipherTestCase,ObscurCore.Tests.Cryptography.Ciphers.Stream.Null' ObscurCore.Tests.Cryptography.Ciphers.Stream.Rabbit' ObscurCore.Tests.Cryptography.Ciphers.Stream.Salsa20' ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc128' ObscurCore.Tests.Cryptography.Ciphers.Stream.Hc256' ObscurCore.Tests.Cryptography.Ciphers.Stream.XSalsa20' ObscurCore.Tests.Cryptography.Ciphers.Stream.Sosemanuk' ObscurCore.Tests.Cryptography.Ciphers.Stream.ChaCha
