Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Obscur.Core.DTO,IPayloadConfiguration,0,0,4,0,0,26,0,1,0,-1,0,1,,Obscur.Core.Packaging.Multiplexing.Entropy.MuxEntropySourceFacade
Obscur.Core.DTO,IPayloadItem,0,0,16,0,0,82,0,1,0,-1,0,1,,Obscur.Core.Packaging.ItemStreamBindingAbsentException
Obscur.Core.DTO,IPossessConfirmationCanary,0,0,1,0,0,8,0,2,0,-1,0,0,,
Obscur.Core.DTO,ISymmetricKey,0,0,2,0,0,12,0,1,1,-1,0,0,,
Obscur.Core.DTO,ISymmetricKeyPermissions,0,0,2,0,0,11,0,1,0,-1,0,0,,
Obscur.Core.DTO,IUm1HybridManifestCryptographyConfiguration,0,0,7,0,0,34,0,1,0,-1,0,0,,
Obscur.Core.DTO,JpakeRound3,0,3,2,0,3,51,8,0,1,-1,0,2,,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession' ObscurCore.Tests.Cryptography.KeyAgreements.JPake
Obscur.Core.DTO,KeyActions,0,0,0,0,0,25,0,0,0,-1,0,0,,
Obscur.Core.DTO,KeyDerivationConfiguration,0,4,3,0,4,71,9,0,1,-1,0,8,,Obscur.Core.Cryptography.KeyDerivation.IKdfFunction' Obscur.Core.Cryptography.KeyDerivation.KeyStretchingUtility' Obscur.Core.Cryptography.KeyDerivation.Pbkdf2Module' Obscur.Core.Cryptography.KeyDerivation.ScryptModule' Obscur.Core.Packaging.PackageWriter' Obscur.Core.DTO.PayloadItem' Obscur.Core.DTO.SymmetricManifestCryptographyConfiguration' Obscur.Core.DTO.Um1HybridManifestCryptographyConfiguration
Obscur.Core.DTO,KeyUseContextPermission,0,0,0,0,0,16,0,0,0,-1,0,3,,Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.DTO.SymmetricKey' ObscurCore.Tests.Cryptography.KeyProvider
Obscur.Core.DTO,Manifest,0,4,2,0,4,61,8,0,1,-1,1,2,Obscur.Core.DTO.PayloadConfiguration,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter
Obscur.Core.DTO,ManifestCryptographyScheme,0,0,0,0,0,34,0,0,0,-1,0,3,,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.DTO.ManifestHeader
Obscur.Core.DTO,ManifestHeader,0,3,3,0,3,68,8,0,1,-1,1,2,Obscur.Core.DTO.ManifestCryptographyScheme,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter
Obscur.Core.DTO,PayloadConfiguration,0,3,4,0,3,72,7,0,1,-1,1,10,Obscur.Core.DTO.PayloadMuxEntropyScheme,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' Obscur.Core.Packaging.Multiplexing.PayloadMuxFactory' Obscur.Core.Packaging.Multiplexing.Primitives.FabricPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.FrameshiftPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.SimplePayloadMux' Obscur.Core.DTO.Manifest' ObscurCore.Tests.Packaging.Payload' ObscurCore.Tests.Packaging.Serialisation.PayloadLayout
Obscur.Core.DTO,PayloadItem,1,9,18,0,8,275,15,0,1,0.67,4,9,Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.AuthenticationConfiguration' Obscur.Core.DTO.KeyDerivationConfiguration' Obscur.Core.DTO.PayloadItemType,Obscur.Core.Packaging.ItemKeyMissingException' Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.Packaging.Multiplexing.PayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.FabricPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.SimplePayloadMux' Obscur.Core.Packaging.Parsing.PayloadTree' ObscurCore.Tests.Packaging.Payload' ObscurCore.Tests.Packaging.Utilities
Obscur.Core.DTO,PayloadItemType,0,0,0,0,0,22,0,0,0,-1,0,4,,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.DTO.PayloadItem' ObscurCore.Tests.Packaging.Utilities
Obscur.Core.DTO,PayloadMuxEntropyScheme,0,0,0,0,0,12,0,0,0,-1,0,4,,Obscur.Core.Packaging.Multiplexing.Entropy.MuxEntropySourceFacade' Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' Obscur.Core.DTO.PayloadConfiguration' ObscurCore.Tests.Packaging.Serialisation.PayloadLayout
Obscur.Core.DTO,Pbkdf2Configuration,0,3,2,0,3,46,5,0,1,-1,0,2,,Obscur.Core.Cryptography.KeyDerivation.Pbkdf2Module' Obscur.Core.Packaging.PackageWriter
Obscur.Core.DTO,RangeConfiguration,0,3,2,0,3,39,5,0,1,-1,0,4,,Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' Obscur.Core.Packaging.Multiplexing.Primitives.FabricPayloadMux' Obscur.Core.Packaging.Multiplexing.Primitives.FrameshiftPayloadMux' ObscurCore.Tests.Packaging.Serialisation.PayloadLayout
Obscur.Core.DTO,ScryptConfiguration,0,3,3,0,3,57,5,0,1,-1,0,2,,Obscur.Core.Cryptography.KeyDerivation.ScryptModule' Obscur.Core.Packaging.PackageWriter
Obscur.Core.DTO,SignatureConfiguration,0,0,3,0,0,19,0,0,1,-1,0,0,,
Obscur.Core.DTO,SignatureScheme,0,0,0,0,0,26,0,0,0,-1,0,0,,
Obscur.Core.DTO,StreamCipherCsprngConfiguration,0,3,3,0,3,56,8,0,1,-1,0,7,,Obscur.Core.Cryptography.Entropy.CsPrngFactory' Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng' Obscur.Core.Packaging.Multiplexing.Entropy.StreamCipherCsprngMuxEntropySource' Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' ObscurCore.Tests.Cryptography.Entropy.CsprngTests' ObscurCore.Tests.Packaging.Serialisation.CSPRNG' ObscurCore.Tests.Packaging.Serialisation.PayloadLayout
Obscur.Core.DTO,SymmetricKey,0,4,5,0,4,81,10,0,2,-1,2,3,Obscur.Core.DTO.SymmetricKeyUsePermission' Obscur.Core.DTO.KeyUseContextPermission,Obscur.Core.Cryptography.KeyConfirmation.ConfirmationUtility' Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter
Obscur.Core.DTO,SymmetricKeyUsePermission,0,0,0,0,0,16,0,0,0,-1,0,2,,Obscur.Core.DTO.SymmetricKey' ObscurCore.Tests.Cryptography.KeyProvider
Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,0,5,6,0,5,120,10,0,1,-1,3,2,Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.AuthenticationConfiguration' Obscur.Core.DTO.KeyDerivationConfiguration,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter
Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,0,5,9,0,5,135,10,0,1,-1,4,2,Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.AuthenticationConfiguration' Obscur.Core.DTO.KeyDerivationConfiguration' Obscur.Core.DTO.ECKey,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter
