Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Obscur.Core.DTO,ISymmetricKeyPermissions,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\ISymmetricKeyPermissions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsePermissions' ContextPermissions
Unutilized Abstraction,Obscur.Core.DTO,KeyActions,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\KeyActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Obscur.Core.DTO,SignatureConfiguration,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\SignatureConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scheme' SchemeConfiguration' Hashing
Deficient Encapsulation,Obscur.Core.DTO,AxolotlExchange,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\AxolotlExchange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A0' A1
Broken Modularization,Obscur.Core.DTO,AxolotlSessionState,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\AxolotlSessionState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RootKey' HeaderKeySend' HeaderKeyReceive' NextHeaderKeySend' NextHeaderKeyReceive' ChainKeySend' ChainKeyReceive' IdentityKeySend' IdentityKeyReceive' RatchetKeySend' RatchetKeyReceive' MessageNumberSend' MessageNumberReceive' PreviousMessageNumbers' RatchetFlag
Broken Modularization,Obscur.Core.DTO,IAuthenticationConfiguration,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\IAuthenticationConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FunctionType' FunctionName' FunctionConfiguration' KeySizeBits' Nonce' Salt' AdditionalData
Broken Modularization,Obscur.Core.DTO,ICipherConfiguration,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\ICipherConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' CipherName' KeySizeBits' InitialisationVector' ModeName' BlockSizeBits' PaddingName
Broken Modularization,Obscur.Core.DTO,IECKey,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\IECKey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicComponent' CurveProviderName' CurveName' EncodedKey' AdditionalData
Broken Modularization,Obscur.Core.DTO,IECKeypair,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\IECKeypair.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurveProviderName' CurveName' EncodedPublicKey' EncodedPrivateKey' AdditionalData
Broken Modularization,Obscur.Core.DTO,IManifestCryptographySchemeConfiguration,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\IManifestCryptographySchemeConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyConfirmation' KeyConfirmationVerifiedOutput' KeyDerivation' SymmetricCipher' Authentication' AuthenticationVerifiedOutput
Broken Modularization,Obscur.Core.DTO,IPayloadItem,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\IPayloadItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' StreamBinding' Type' Path' ExternalLength' InternalLength' FormatName' FormatData' SymmetricCipher' SymmetricCipherKey' Authentication' AuthenticationKey' AuthenticationVerifiedOutput' KeyConfirmation' KeyConfirmationVerifiedOutput' KeyDerivation
Broken Modularization,Obscur.Core.DTO,IUm1HybridManifestCryptographyConfiguration,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\IUm1HybridManifestCryptographyConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyConfirmation' KeyConfirmationVerifiedOutput' KeyDerivation' SymmetricCipher' Authentication' AuthenticationVerifiedOutput' EphemeralKey
Unfactored Hierarchy,Obscur.Core.DTO,ECKeypair,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\ECKeypair.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ECKeypair (D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\ECKeypair.cs' [4' 24])' ManifestHeader (D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\ManifestHeader.cs' [4' 24])
Wide Hierarchy,Obscur.Core.DTO,IDataTransferObject,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\IDataTransferObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Obscur.Core.DTO.AuthenticationConfiguration' Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.ECDsaConfiguration' Obscur.Core.DTO.ECJpakeRound1' Obscur.Core.DTO.ECJpakeRound2' Obscur.Core.DTO.ECKey' Obscur.Core.DTO.ECKeypair' Obscur.Core.DTO.Ed25519Configuration' Obscur.Core.DTO.JpakeRound3' Obscur.Core.DTO.KeyDerivationConfiguration' Obscur.Core.DTO.Manifest' Obscur.Core.DTO.ManifestHeader' Obscur.Core.DTO.PayloadConfiguration' Obscur.Core.DTO.PayloadItem' Obscur.Core.DTO.Pbkdf2Configuration' Obscur.Core.DTO.RangeConfiguration' Obscur.Core.DTO.ScryptConfiguration' Obscur.Core.DTO.SignatureConfiguration' Obscur.Core.DTO.StreamCipherCsprngConfiguration' Obscur.Core.DTO.SymmetricKey' Obscur.Core.DTO.SymmetricManifestCryptographyConfiguration' Obscur.Core.DTO.Um1HybridManifestCryptographyConfiguration
Unfactored Hierarchy,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SymmetricManifestCryptographyConfiguration (D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs' [94' 127])' Um1HybridManifestCryptographyConfiguration (D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs' [97' 130])
