Namespace,Type,Method,LOC,CC,PC
Obscur.Core,DataLengthException,DataLengthException,1,1,2
Obscur.Core,DataLengthException,DataLengthException,1,1,2
Obscur.Core,DebugUtility,CreateReportString,5,2,5
Obscur.Core,DebugUtility,CreateReportString,3,1,5
Obscur.Core,DebugUtility,CreateReportString,3,1,5
Obscur.Core,EnumerationParsingException,EnumerationParsingException,1,1,0
Obscur.Core,EnumerationParsingException,EnumerationParsingException,1,1,1
Obscur.Core,EnumerationParsingException,EnumerationParsingException,1,1,2
Obscur.Core,EnumerationParsingException,EnumerationParsingException,2,1,2
Obscur.Core,EnumerationParsingException,EnumerationParsingException,1,1,2
Obscur.Core,PercentDoneEventArgs,PercentDoneEventArgs,7,2,1
Obscur.Core,PercentDoneEventArgs,ProducePercentDone,3,1,1
Obscur.Core,ProgressEventArgs,ProgressEventArgs,3,1,2
Obscur.Core,IMemoable,Copy,0,1,0
Obscur.Core,IMemoable,Reset,0,1,1
Obscur.Core,IStreamDecorator,Write,0,1,3
Obscur.Core,IStreamDecorator,WriteExactly,0,1,2
Obscur.Core,IStreamDecorator,Read,0,1,3
Obscur.Core,IStreamDecorator,ReadExactly,0,1,3
Obscur.Core,IStreamDecoratorPassthrough,Write,0,1,3
Obscur.Core,IStreamDecoratorPassthrough,WriteExactlyFrom,0,1,2
Obscur.Core,IStreamDecoratorPassthrough,Read,0,1,3
Obscur.Core,IStreamDecoratorPassthrough,ReadExactlyTo,0,1,3
Obscur.Core,MemoableResetException,MemoableResetException,1,1,1
Obscur.Core,SerialisationExtensions,SerialiseDto,5,1,1
Obscur.Core,SerialisationExtensions,SerialiseDto,5,1,2
Obscur.Core,SerialisationExtensions,SerialiseDto,3,1,3
Obscur.Core,SerialisationExtensions,DeserialiseDto,3,1,2
Obscur.Core,SerialisationExtensions,DeserialiseDto,3,1,1
Obscur.Core,StratCom,StratCom,14,1,0
Obscur.Core,StratCom,AddEntropy,3,1,1
Obscur.Core,StratCom,AddEntropy,5,1,1
Obscur.Core,StratCom,SerialiseDataTransferObject,12,3,3
Obscur.Core,StratCom,DeserialiseDataTransferObject,14,3,2
Obscur.Core,StratCom,Times,4,1,0
Obscur.Core,StreamExtensions,WriteBoolean,3,1,2
Obscur.Core,StreamExtensions,ReadBoolean,4,1,1
Obscur.Core,StreamExtensions,WriteUInt16,3,1,2
Obscur.Core,StreamExtensions,ReadUInt16,3,1,1
Obscur.Core,StreamExtensions,WriteInt16,3,1,2
Obscur.Core,StreamExtensions,ReadInt16,3,1,1
Obscur.Core,StreamExtensions,WriteUInt32,3,1,2
Obscur.Core,StreamExtensions,ReadUInt32,3,1,1
Obscur.Core,StreamExtensions,WriteInt32,3,1,2
Obscur.Core,StreamExtensions,ReadInt32,3,1,1
Obscur.Core,StreamExtensions,WriteUInt64,3,1,2
Obscur.Core,StreamExtensions,ReadUInt64,3,1,1
Obscur.Core,StreamExtensions,WriteInt64,3,1,2
Obscur.Core,StreamExtensions,ReadInt64,3,1,1
Obscur.Core,StreamExtensions,EncodeZigZag32,3,1,1
Obscur.Core,StreamExtensions,EncodeZigZag64,3,1,1
Obscur.Core,StreamExtensions,DecodeZigZag32,3,1,1
Obscur.Core,StreamExtensions,DecodeZigZag64,3,1,1
Obscur.Core,StreamExtensions,ReadVarint32,15,4,1
Obscur.Core,StreamExtensions,WriteVarint32,6,2,2
Obscur.Core,StreamExtensions,ReadVarint64,15,4,1
Obscur.Core,StreamExtensions,WriteVarint64,6,2,2
Obscur.Core,StringExtensions,AsDelimitedString,17,3,4
Obscur.Core.Cryptography.Authentication,AuthenticationConfigurationFactory,CreateAuthenticationConfiguration,20,5,2
Obscur.Core.Cryptography.Authentication,AuthenticationConfigurationFactory,CreateAuthenticationConfigurationHmac,5,1,3
Obscur.Core.Cryptography.Authentication,AuthenticationConfigurationFactory,CreateAuthenticationConfigurationCmac,6,1,2
Obscur.Core.Cryptography.Authentication,AuthenticationConfigurationFactory,CreateAuthenticationConfigurationPoly1305,11,3,2
Obscur.Core.Cryptography.Authentication,AuthenticationConfigurationFactory,CreateAuthConf,12,1,5
Obscur.Core.Cryptography.Authentication,AuthenticationInformationStore,AuthenticationInformationStore,146,1,0
Obscur.Core.Cryptography.Authentication,AuthenticatorFactory,AuthenticatorFactory,30,1,0
Obscur.Core.Cryptography.Authentication,AuthenticatorFactory,CreateHashPrimitive,3,1,1
Obscur.Core.Cryptography.Authentication,AuthenticatorFactory,CreateMacPrimitive,32,8,5
Obscur.Core.Cryptography.Authentication,AuthenticatorFactory,CreateCmacPrimitive,12,3,3
Obscur.Core.Cryptography.Authentication,AuthenticatorFactory,CreateHmacPrimitive,8,2,3
Obscur.Core.Cryptography.Authentication,AuthenticatorFactory,CreatePoly1305Primitive,11,3,4
Obscur.Core.Cryptography.Authentication,HashEngine,HashEngine,3,1,1
Obscur.Core.Cryptography.Authentication,HashEngine,Update,3,1,1
Obscur.Core.Cryptography.Authentication,HashEngine,BlockUpdate,13,6,3
Obscur.Core.Cryptography.Authentication,HashEngine,DoFinal,9,4,2
Obscur.Core.Cryptography.Authentication,HashEngine,Reset,0,1,0
Obscur.Core.Cryptography.Authentication,HashEngine,UpdateInternal,0,1,1
Obscur.Core.Cryptography.Authentication,HashEngine,BlockUpdateInternal,0,1,3
Obscur.Core.Cryptography.Authentication,HashEngine,DoFinalInternal,0,1,2
Obscur.Core.Cryptography.Authentication,HashStream,HashStream,10,1,5
Obscur.Core.Cryptography.Authentication,HashStream,HashStream,12,2,4
Obscur.Core.Cryptography.Authentication,HashStream,Write,8,1,3
Obscur.Core.Cryptography.Authentication,HashStream,Read,11,2,3
Obscur.Core.Cryptography.Authentication,HashStream,WriteExactly,20,4,2
Obscur.Core.Cryptography.Authentication,HashStream,ReadExactly,25,6,3
Obscur.Core.Cryptography.Authentication,HashStream,CheckIfCanDecorate,8,3,0
Obscur.Core.Cryptography.Authentication,HashStream,Dispose,11,3,1
Obscur.Core.Cryptography.Authentication,HashStream,WriteByte,5,1,1
Obscur.Core.Cryptography.Authentication,HashStream,ReadByte,8,2,0
Obscur.Core.Cryptography.Authentication,HashStream,Flush,6,2,0
Obscur.Core.Cryptography.Authentication,HashStream,Seek,7,2,2
Obscur.Core.Cryptography.Authentication,HashStream,SetLength,4,1,1
Obscur.Core.Cryptography.Authentication,HashStream,Finish,10,3,0
Obscur.Core.Cryptography.Authentication,HashStream,Reset,7,1,0
Obscur.Core.Cryptography.Authentication,IHash,Update,0,1,1
Obscur.Core.Cryptography.Authentication,IHash,BlockUpdate,0,1,3
Obscur.Core.Cryptography.Authentication,IHash,DoFinal,0,1,2
Obscur.Core.Cryptography.Authentication,IHash,Reset,0,1,0
Obscur.Core.Cryptography.Authentication,IMac,Init,0,1,1
Obscur.Core.Cryptography.Authentication,IMac,Update,0,1,1
Obscur.Core.Cryptography.Authentication,IMac,BlockUpdate,0,1,3
Obscur.Core.Cryptography.Authentication,IMac,DoFinal,0,1,2
Obscur.Core.Cryptography.Authentication,IMac,Reset,0,1,0
Obscur.Core.Cryptography.Authentication,MacEngine,MacEngine,4,1,1
Obscur.Core.Cryptography.Authentication,MacEngine,Init,14,4,1
Obscur.Core.Cryptography.Authentication,MacEngine,Update,6,2,1
Obscur.Core.Cryptography.Authentication,MacEngine,BlockUpdate,21,7,3
Obscur.Core.Cryptography.Authentication,MacEngine,DoFinal,15,5,2
Obscur.Core.Cryptography.Authentication,MacEngine,Reset,0,1,0
Obscur.Core.Cryptography.Authentication,MacEngine,UpdateInternal,0,1,1
Obscur.Core.Cryptography.Authentication,MacEngine,InitState,0,1,0
Obscur.Core.Cryptography.Authentication,MacEngine,BlockUpdateInternal,0,1,3
Obscur.Core.Cryptography.Authentication,MacEngine,DoFinalInternal,0,1,2
Obscur.Core.Cryptography.Authentication,MacSizeException,MacSizeException,2,1,0
Obscur.Core.Cryptography.Authentication,MacSizeException,MacSizeException,2,1,1
Obscur.Core.Cryptography.Authentication,MacSizeException,MacSizeException,2,1,2
Obscur.Core.Cryptography.Authentication,MacStream,MacStream,10,1,8
Obscur.Core.Cryptography.Authentication,MacStream,MacStream,3,1,9
Obscur.Core.Cryptography.Authentication,MacStream,MacStream,13,2,5
Obscur.Core.Cryptography.Authentication,MacStream,MacStream,3,1,6
Obscur.Core.Cryptography.Authentication,MacStream,MacStream,9,1,4
Obscur.Core.Cryptography.Authentication,MacStream,MacStream,3,1,5
Obscur.Core.Cryptography.Authentication,MacStream,Write,10,1,3
Obscur.Core.Cryptography.Authentication,MacStream,Read,13,2,3
Obscur.Core.Cryptography.Authentication,MacStream,WriteExactly,19,3,2
Obscur.Core.Cryptography.Authentication,MacStream,ReadExactly,21,4,3
Obscur.Core.Cryptography.Authentication,MacStream,CheckIfCanDecorate,8,3,0
Obscur.Core.Cryptography.Authentication,MacStream,Dispose,11,3,1
Obscur.Core.Cryptography.Authentication,MacStream,Flush,6,2,0
Obscur.Core.Cryptography.Authentication,MacStream,WriteByte,6,1,1
Obscur.Core.Cryptography.Authentication,MacStream,ReadByte,9,2,0
Obscur.Core.Cryptography.Authentication,MacStream,Seek,7,2,2
Obscur.Core.Cryptography.Authentication,MacStream,SetLength,4,1,1
Obscur.Core.Cryptography.Authentication,MacStream,Update,8,2,3
Obscur.Core.Cryptography.Authentication,MacStream,Finish,10,3,0
Obscur.Core.Cryptography.Authentication,MacStream,Reset,7,1,0
Obscur.Core.Cryptography.Authentication,MacStream,ReassignBinding,10,3,3
Obscur.Core.Cryptography.Authentication.Information,CmacInformation,CanUseCipher,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,ConfigB,36,8,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,Initialize,28,4,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,HashCore,7,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,HashCore,32,6,3
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,HashFinal,6,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,HashFinal,17,5,4
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BCore,Compress,1319,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BConfig,Blake2BConfig,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BConfig,Clone,11,4,0
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BConfig,Clone,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,Blake2BDigest,1,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,Blake2BDigest,13,2,2
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,InitCore,10,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,UpdateInternal,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,Reset,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,ResetCore,9,3,0
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,BlockUpdateInternal,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BDigest,DoFinalInternal,5,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BMac,Blake2BMac,1,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BMac,Init,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BMac,Init,32,7,3
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BMac,BlockUpdate,21,7,3
Obscur.Core.Cryptography.Authentication.Primitives,Blake2BMac,DoFinal,15,5,2
Obscur.Core.Cryptography.Authentication.Primitives,CMac,CMac,2,1,1
Obscur.Core.Cryptography.Authentication.Primitives,CMac,CMac,22,4,2
Obscur.Core.Cryptography.Authentication.Primitives,CMac,ShiftLeft,11,2,2
Obscur.Core.Cryptography.Authentication.Primitives,CMac,doubleLu,10,1,1
Obscur.Core.Cryptography.Authentication.Primitives,CMac,Init,10,1,1
Obscur.Core.Cryptography.Authentication.Primitives,CMac,Update,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,CMac,BlockUpdate,22,4,3
Obscur.Core.Cryptography.Authentication.Primitives,CMac,DoFinal,21,3,2
Obscur.Core.Cryptography.Authentication.Primitives,CMac,Reset,13,1,0
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,GeneralDigest,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,GeneralDigest,6,1,1
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,Update,9,2,1
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,BlockUpdate,30,4,3
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,Finish,10,2,0
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,Reset,5,1,0
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,ProcessWord,0,1,2
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,ProcessLength,0,1,1
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,ProcessBlock,0,1,0
Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,DoFinal,0,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,Hmac,7,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,UpdateInternal,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,Reset,5,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,InitState,16,2,0
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,BlockUpdateInternal,8,2,3
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,DoFinalInternal,19,2,2
Obscur.Core.Cryptography.Authentication.Primitives,Hmac,XorSingle,5,2,2
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,KeccakDigest,21,5,1
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,ROL,4,1,2
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,AddToBuffer,7,1,3
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,BlockUpdateInternal,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,DoFinalInternal,5,1,2
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,UpdateInternal,13,3,1
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,Reset,8,2,0
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,HashCore,31,8,3
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,HashFinal,19,3,2
Obscur.Core.Cryptography.Authentication.Primitives,KeccakDigest,KeccakF,248,3,2
Obscur.Core.Cryptography.Authentication.Primitives,KeccakMac,KeccakMac,1,1,1
Obscur.Core.Cryptography.Authentication.Primitives,KeccakMac,Init,7,2,1
Obscur.Core.Cryptography.Authentication.Primitives,KeccakMac,BlockUpdate,21,7,3
Obscur.Core.Cryptography.Authentication.Primitives,KeccakMac,DoFinal,15,5,2
Obscur.Core.Cryptography.Authentication.Primitives,KeccakMac,Reset,4,1,0
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,LongDigest,4,1,0
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,LongDigest,17,1,1
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Update,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,BlockUpdate,27,4,3
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Finish,14,2,0
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Reset,8,1,0
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,ProcessWord,6,2,2
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,AdjustByteCounts,6,2,0
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,ProcessLength,7,2,2
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,ProcessBlock,68,3,0
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Ch,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Maj,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Sum0,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Sum1,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Sigma0,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,Sigma1,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,DoFinal,0,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,Poly1305Mac,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,Poly1305Mac,7,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,Init,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,Init,3,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,InitWithExistingPoly1305Key,3,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,InitInternal,24,7,3
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,SetKey,31,2,2
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,Update,7,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,BlockUpdate,38,6,3
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,DoFinal,49,4,2
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,Reset,5,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,ProcessBlock,28,2,3
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,mul32x32_64,3,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,ClampKeyInPlace,18,3,1
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,ClampKey,6,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Poly1305Mac,CheckKey,15,2,1
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,RipeMD160Digest,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,RipeMD160Digest,9,1,1
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,ProcessWord,8,2,2
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,ProcessLength,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,UnpackWord,6,1,3
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,DoFinal,10,1,2
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,Reset,13,2,0
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,RL,3,1,2
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,F1,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,F2,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,F3,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,F4,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,F5,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,RipeMD160Digest,ProcessBlock,211,2,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,Sha1Digest,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,Sha1Digest,9,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,ProcessWord,7,2,2
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,ProcessLength,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,DoFinal,10,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,Reset,10,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,F,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,H,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,G,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,Sha1Digest,ProcessBlock,101,6,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,Sha256Digest,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,Sha256Digest,12,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,ProcessWord,7,2,2
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,ProcessLength,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,DoFinal,13,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,Reset,6,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,initHs,14,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,ProcessBlock,77,3,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,Sum1Ch,5,1,3
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,Sum0Maj,5,1,3
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,Theta0,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Sha256Digest,Theta1,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Sha512Digest,Sha512Digest,2,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Sha512Digest,Sha512Digest,2,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Sha512Digest,DoFinal,13,1,2
Obscur.Core.Cryptography.Authentication.Primitives,Sha512Digest,Reset,15,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,SkeinEngine,68,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,InitialState,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,VariantIdentifier,3,1,2
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,SkeinEngine,10,2,2
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,SkeinEngine,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,CopyIn,8,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Clone,12,3,2
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Copy,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Reset,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Init,18,3,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,InitParams,28,4,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,CreateInitialState,30,5,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Reset,4,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,UbiComplete,5,1,2
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,UbiInit,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,UbiFinal,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,CheckInitialised,6,2,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Update,4,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Update,4,1,3
