Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [2' 21])' Jumbotron (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Jumbotron.cs' [2' 21])' ProgressBarStyles (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ProgressBar.cs' [2' 21])' PaginationSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [2' 21])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [2' 22])' PaginationSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [2' 22])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [97' 118])' ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [121' 142])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [139' 160])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [69' 90])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [97' 127])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [139' 169])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [69' 99])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [98' 117])' ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [122' 141])' GridViewPager (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs' [202' 221])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [54' 73])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [140' 159])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [70' 89])' PaginationSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [126' 145])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [98' 122])' GridViewPager (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs' [202' 226])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [54' 78])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [140' 164])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [70' 94])' PaginationSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [126' 150])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [98' 127])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [54' 83])' PaginationSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [126' 155])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [140' 169])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [70' 99])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [142' 162])' ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [162' 182])
Duplicate Abstraction,Tie.Controls.Bootstrap,AlertTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs' [153' 174])' Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [167' 188])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [98' 119])' PanelTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Panel.cs' [142' 163])
Unutilized Abstraction,Tie.Controls.Bootstrap,Alert,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Alert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Badge,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Badge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Badge,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Badge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Badge (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Badge.cs' [2' 21])' ButtonTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Button.cs' [2' 21])' LabelTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Label.cs' [2' 21])' ImageTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Image.cs' [2' 21])
Duplicate Abstraction,Tie.Controls.Bootstrap,Badge,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Badge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Badge (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Badge.cs' [2' 22])' ImageTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Image.cs' [2' 22])
Unutilized Abstraction,Tie.Controls.Bootstrap,Breadcrumbs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Breadcrumbs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Breadcrumbs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Breadcrumbs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Breadcrumbs (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Breadcrumbs.cs' [2' 24])' Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [2' 24])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [2' 24])' Menu (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs' [2' 24])' Popover (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Popover.cs' [2' 24])
Duplicate Abstraction,Tie.Controls.Bootstrap,Breadcrumbs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Breadcrumbs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Breadcrumbs (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Breadcrumbs.cs' [63' 88])' Menu (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs' [63' 88])
Duplicate Abstraction,Tie.Controls.Bootstrap,Breadcrumbs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Breadcrumbs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Breadcrumbs (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Breadcrumbs.cs' [92' 113])' Menu (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs' [92' 113])
Duplicate Abstraction,Tie.Controls.Bootstrap,BreadcrumbsCollection,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\BreadcrumbsCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreadcrumbsCollection (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\BreadcrumbsCollection.cs' [2' 22])' CarouselCollection (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\CarouselCollection.cs' [2' 22])' ListItemCollection (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItemCollection.cs' [2' 22])
Duplicate Abstraction,Tie.Controls.Bootstrap,BreadcrumbsItem,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\BreadcrumbsItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreadcrumbsItem (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\BreadcrumbsItem.cs' [19' 42])' ListHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs' [47' 70])' ListItem (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs' [88' 111])
Duplicate Abstraction,Tie.Controls.Bootstrap,BreadcrumbsItem,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\BreadcrumbsItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreadcrumbsItem (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\BreadcrumbsItem.cs' [19' 53])' ListItem (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs' [88' 122])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonTypes,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Button.cs' [237' 257])' ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [206' 226])
Unutilized Abstraction,Tie.Controls.Bootstrap,Button,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Button.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [122' 142])' GridViewPager (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs' [202' 222])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [54' 74])' PaginationSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [126' 146])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [2' 22])' Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [2' 22])' Dropdown (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs' [2' 22])' FieldSet (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs' [2' 22])' InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [2' 22])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [2' 22])' TabPageChangedEventArgs (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs' [2' 22])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [2' 23])' TabPageChangedEventArgs (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs' [2' 23])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [110' 139])' Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [111' 140])' ModalSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [116' 145])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [51' 80])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [113' 132])' Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [114' 133])' Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 85])' InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 116])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [131' 150])' ModalSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [119' 138])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 155])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [61' 80])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [54' 73])' Size (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Well.cs' [59' 78])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [113' 139])' Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 92])' InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 123])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [131' 157])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 162])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [61' 87])' Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [114' 140])' ModalSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [119' 145])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [54' 80])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [113' 133])' Size (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Well.cs' [59' 79])' Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [114' 134])' Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 86])' InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 117])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [131' 151])' ModalSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [119' 139])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 156])' PageHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs' [61' 81])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [54' 74])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [152' 171])' Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [147' 166])' Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [99' 118])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [87' 106])
Unutilized Abstraction,Tie.Controls.Bootstrap,Carousel,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Carousel,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Carousel (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs' [2' 23])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [2' 23])
