Namespace,Type,Method,LOC,CC,PC
Twitter.Web.Controls,DateColumn,DateColumn,3,1,0
Twitter.Web.Controls,DropdownMenu,DropdownMenu,3,1,0
Twitter.Web.Controls,DropdownMenu,AddCssClass,10,2,1
Twitter.Web.Controls,DropdownMenu,Render,20,4,1
Twitter.Web.Controls,DropdownMenu,RenderContents,41,6,1
Twitter.Web.Controls,FieldSet,FieldSet,3,1,0
Twitter.Web.Controls,FieldSet,RenderBeginTag,3,1,1
Twitter.Web.Controls,FieldSet,RenderEndTag,3,1,1
Twitter.Web.Controls,FieldSet,Render,9,4,1
Twitter.Web.Controls,FieldSet,RenderContents,4,1,1
Twitter.Web.Controls,FieldSet,OnInit,7,1,1
Twitter.Web.Controls,FieldSet,CreateChildControls,7,1,0
Twitter.Web.Controls,Heading,RenderBeginTag,28,6,1
Twitter.Web.Controls,Heading,RenderEndTag,3,1,1
Twitter.Web.Controls,Hero,AddCssClass,10,2,1
Twitter.Web.Controls,Hero,RenderBeginTag,3,1,1
Twitter.Web.Controls,Hero,Render,10,2,1
Twitter.Web.Controls,Hero,RenderEndTag,3,1,1
Twitter.Web.Controls,Hero,RenderContents,3,1,1
Twitter.Web.Controls,Hero,OnInit,7,1,1
Twitter.Web.Controls,Hero,CreateChildControls,11,1,0
Twitter.Web.Controls,HyperlinkColumn,HyperlinkColumn,4,1,0
Twitter.Web.Controls,Image,AddCssClass,10,2,1
Twitter.Web.Controls,Image,Image,3,1,0
Twitter.Web.Controls,Image,Render,27,5,1
Twitter.Web.Controls,ListItem,ListItem,7,1,0
Twitter.Web.Controls,ListItem,Render,29,4,1
Twitter.Web.Controls,ListItemCollection,ListItemCollection,3,1,1
Twitter.Web.Controls,ListItemCollection,Add,4,1,1
Twitter.Web.Controls,ListItemCollection,Insert,3,1,2
Twitter.Web.Controls,ListItemCollection,Remove,3,1,1
Twitter.Web.Controls,ListItemCollection,Contains,3,1,1
Twitter.Web.Controls,ListItemCollection,IndexOf,3,1,1
Twitter.Web.Controls,ListItemCollection,CopyTo,3,1,2
Twitter.Web.Controls,MediaObject,AddCssClass,10,2,1
Twitter.Web.Controls,MediaObject,MediaObject,3,1,0
Twitter.Web.Controls,MediaObject,RenderBeginTag,3,1,1
Twitter.Web.Controls,MediaObject,RenderEndTag,3,1,1
Twitter.Web.Controls,MediaObject,Render,10,2,1
Twitter.Web.Controls,MediaObject,RenderContents,15,1,1
Twitter.Web.Controls,MediaObject,RenderImage,22,2,1
Twitter.Web.Controls,MediaObject,RenderTitle,6,1,1
Twitter.Web.Controls,MediaObject,RenderDescription,5,1,1
Twitter.Web.Controls,MediaObject,OnInit,7,1,1
Twitter.Web.Controls,MediaObject,CreateChildControls,7,1,0
Twitter.Web.Controls,NavBar,AddCssClass,10,2,1
Twitter.Web.Controls,NavBar,NavBar,5,1,0
Twitter.Web.Controls,NavBar,RenderBeginTag,3,1,1
Twitter.Web.Controls,NavBar,RenderEndTag,3,1,1
Twitter.Web.Controls,NavBar,Render,29,5,1
Twitter.Web.Controls,NavBar,RenderContents,9,1,1
Twitter.Web.Controls,NavBar,RenderTitle,7,1,1
Twitter.Web.Controls,NavBar,OnInit,7,1,1
Twitter.Web.Controls,NavBar,CreateChildControls,7,1,0
Twitter.Web.Controls,NavList,AddCssClass,10,2,1
Twitter.Web.Controls,NavList,NavList,3,1,0
Twitter.Web.Controls,NavList,RenderBeginTag,3,1,1
Twitter.Web.Controls,NavList,RenderEndTag,3,1,1
Twitter.Web.Controls,NavList,Render,11,1,1
Twitter.Web.Controls,NavList,AddParsedSubObject,7,2,1
Twitter.Web.Controls,NavListCollection,NavListCollection,3,1,1
Twitter.Web.Controls,NavListCollection,Add,4,1,1
Twitter.Web.Controls,NavListCollection,Insert,3,1,2
Twitter.Web.Controls,NavListCollection,Remove,3,1,1
Twitter.Web.Controls,NavListCollection,Contains,3,1,1
Twitter.Web.Controls,NavListCollection,IndexOf,3,1,1
Twitter.Web.Controls,NavListCollection,CopyTo,3,1,2
Twitter.Web.Controls,NavListItem,NavListItem,8,1,0
Twitter.Web.Controls,NavListItem,Render,42,7,1
Twitter.Web.Controls,PageHeader,AddCssClass,10,2,1
Twitter.Web.Controls,PageHeader,RenderBeginTag,3,1,1
Twitter.Web.Controls,PageHeader,RenderEndTag,3,1,1
Twitter.Web.Controls,PageHeader,Render,10,2,1
Twitter.Web.Controls,PageHeader,RenderContents,14,2,1
Twitter.Web.Controls,Paginator,AddCssClass,10,2,1
Twitter.Web.Controls,Paginator,Paginator,4,1,0
Twitter.Web.Controls,Paginator,RenderBeginTag,3,1,1
Twitter.Web.Controls,Paginator,RenderEndTag,3,1,1
Twitter.Web.Controls,Paginator,Render,10,2,1
Twitter.Web.Controls,Paginator,RenderContents,24,3,1
Twitter.Web.Controls,Paginator,GetTotalPages,3,1,0
Twitter.Web.Controls,Paginator,OnInit,5,1,1
Twitter.Web.Controls,Paginator,LoadPostData,16,3,2
Twitter.Web.Controls,Paginator,RaisePostDataChangedEvent,3,1,0
Twitter.Web.Controls,Paginator,OnPageIndexChanged,6,2,0
Twitter.Web.Controls,Table,Table,4,1,0
Twitter.Web.Controls,Table,AddCssClass,10,2,1
Twitter.Web.Controls,Table,SetPaginator,21,3,1
Twitter.Web.Controls,Table,PerformDataBinding,79,12,1
Twitter.Web.Controls,Table,OnInit,7,1,1
Twitter.Web.Controls,Table,CreateChildControls,17,3,0
Twitter.Web.Controls,Table,AddParsedSubObject,7,2,1
Twitter.Web.Controls,Table,CreateColumn,10,2,3
Twitter.Web.Controls,Table,CreateCheckBoxColumn,14,2,3
Twitter.Web.Controls,Table,CreateDateColumn,10,2,3
Twitter.Web.Controls,Table,CreateHyperlinkColumn,19,2,3
Twitter.Web.Controls,ProgressBar,AddCssClass,10,2,1
Twitter.Web.Controls,ProgressBar,ProgressBar,6,1,0
Twitter.Web.Controls,ProgressBar,RenderBeginTag,3,1,1
Twitter.Web.Controls,ProgressBar,Render,32,7,1
Twitter.Web.Controls,ProgressBar,RenderContents,7,1,1
Twitter.Web.Controls,ProgressBar,RenderEndTag,3,1,1
Twitter.Web.Controls,TabCollection,TabCollection,3,1,1
Twitter.Web.Controls,TabCollection,Add,4,1,1
Twitter.Web.Controls,TabCollection,Insert,3,1,2
Twitter.Web.Controls,TabCollection,Remove,3,1,1
Twitter.Web.Controls,TabCollection,Contains,3,1,1
Twitter.Web.Controls,TabCollection,IndexOf,3,1,1
Twitter.Web.Controls,TabCollection,CopyTo,3,1,2
Twitter.Web.Controls,TabControl,AddCssClass,10,2,1
Twitter.Web.Controls,TabControl,TabControl,5,1,0
Twitter.Web.Controls,TabControl,RenderBeginTag,3,1,1
Twitter.Web.Controls,TabControl,RenderEndTag,3,1,1
Twitter.Web.Controls,TabControl,Render,11,1,1
Twitter.Web.Controls,TabControl,AddParsedSubObject,7,2,1
Twitter.Web.Controls,TabPage,TabPage,4,1,0
Twitter.Web.Controls,TabPage,Render,24,3,1
Twitter.Web.Controls,TextBox,AddCssClass,10,2,1
Twitter.Web.Controls,TextBox,TextBox,3,1,0
Twitter.Web.Controls,TextBox,Render,13,4,1
Twitter.Web.Controls,Window,AddCssClass,10,2,1
Twitter.Web.Controls,Window,Window,3,1,0
Twitter.Web.Controls,Window,RenderBeginTag,3,1,1
Twitter.Web.Controls,Window,RenderEndTag,3,1,1
Twitter.Web.Controls,Window,Render,12,2,1
Twitter.Web.Controls,Window,RenderContents,8,1,1
Twitter.Web.Controls,Window,OnInit,7,1,1
Twitter.Web.Controls,Window,CreateChildControls,18,1,0
