Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Twitter.Web.Controls,PageHeader,1,5,2,0,2,94,8,0,0,0.8,0,0,,
Twitter.Web.Controls,PageIndexChangedEventArgs,0,0,1,0,0,8,0,0,0,-1,0,0,,
Twitter.Web.Controls,Paginator,1,11,3,0,5,166,18,0,0,0.73,0,1,,Twitter.Web.Controls.Table
Twitter.Web.Controls,Table,3,11,5,0,1,287,30,0,0,0.27,5,0,Twitter.Web.Controls.Paginator' Twitter.Web.Controls.BoundColumn' Twitter.Web.Controls.CheckBoxColumn' Twitter.Web.Controls.DateColumn' Twitter.Web.Controls.HyperlinkColumn,
Twitter.Web.Controls,ProgressBarStyles,0,0,0,0,0,7,0,0,0,-1,0,1,,Twitter.Web.Controls.ProgressBar
Twitter.Web.Controls,ProgressBar,1,6,4,0,3,135,11,0,0,0.83,1,0,Twitter.Web.Controls.ProgressBarStyles,
Twitter.Web.Controls,TabCollection,1,7,0,0,7,78,7,0,0,0.86,1,1,Twitter.Web.Controls.TabPage,Twitter.Web.Controls.TabControl
Twitter.Web.Controls,TabControl,2,6,4,0,3,124,8,0,0,0.83,2,1,Twitter.Web.Controls.TabCollection' Twitter.Web.Controls.TabPage,Adminer.Dashboard
Twitter.Web.Controls,TabPage,0,2,2,0,1,66,4,0,0,-1,0,4,,Adminer.Dashboard' Twitter.Web.Controls.AccordionPaneCollection' Twitter.Web.Controls.TabCollection' Twitter.Web.Controls.TabControl
Twitter.Web.Controls,TextBox,1,3,1,0,1,58,7,0,0,0.67,0,1,,Adminer.Login
Twitter.Web.Controls,Window,1,8,3,0,3,146,10,0,0,0.75,0,0,,
