Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tie.Controls.Bootstrap,Position,0,0,0,0,0,6,0,0,0,-1,0,2,,Tie.Controls.Bootstrap.Popover' Tie.Controls.Bootstrap.NavBar
Tie.Controls.Bootstrap,NavBar,0,8,6,0,3,240,15,0,0,-1,0,3,,Tie.Controls.Bootstrap.Menu' Tie.Controls.Bootstrap.Hamburger' Tie.Controls.Bootstrap.NavBar
Tie.Controls.Bootstrap,PageHeader,0,6,2,0,3,103,8,0,0,-1,0,1,,Tie.Controls.Bootstrap.PageHeader
Tie.Controls.Bootstrap,PaginationSizes,0,0,0,0,0,6,0,0,0,-1,0,1,,Tie.Controls.Bootstrap.Paginator
Tie.Controls.Bootstrap,PageChangedEventArgs,0,0,1,0,0,14,0,0,0,-1,0,2,,Tie.Controls.Bootstrap.GridViewPager' Tie.Controls.Bootstrap.Paginator
Tie.Controls.Bootstrap,Paginator,0,12,4,0,5,237,20,0,0,-1,0,1,,Tie.Controls.Bootstrap.Paginator
Tie.Controls.Bootstrap,PanelTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,Tie.Controls.Bootstrap.Panel
Tie.Controls.Bootstrap,Panel,0,8,3,0,3,179,15,0,0,-1,0,1,,Tie.Controls.Bootstrap.Panel
Tie.Controls.Bootstrap,Popover,0,1,3,0,1,38,1,0,0,-1,0,1,,Tie.Controls.Bootstrap.Button
Tie.Controls.Bootstrap,ProgressBarStyles,0,0,0,0,0,7,0,0,0,-1,0,1,,Tie.Controls.Bootstrap.ProgressBar
Tie.Controls.Bootstrap,ProgressBar,0,8,5,0,3,217,16,0,0,-1,0,1,,Tie.Controls.Bootstrap.ProgressBar
Tie.Controls.Bootstrap,Row,0,8,1,0,3,115,10,0,0,-1,0,2,,Tie.Controls.Bootstrap.InputGroup' Tie.Controls.Bootstrap.Row
Tie.Controls.Bootstrap,TabCollection,1,7,0,0,7,87,7,0,0,0.86,0,5,,Tie.Controls.Bootstrap.CarouselCollection' Tie.Controls.Bootstrap.BreadcrumbsCollection' Tie.Controls.Bootstrap.TabCollection' Tie.Controls.Bootstrap.ListItemCollection' Tie.Controls.Bootstrap.TabControl
Tie.Controls.Bootstrap,TabPageChangedEventArgs,0,0,1,0,0,14,0,0,0,-1,0,1,,Tie.Controls.Bootstrap.TabControl
Tie.Controls.Bootstrap,TabControl,1,10,7,0,5,265,23,0,0,0.8,0,4,,Tie.Controls.Bootstrap.Carousel' Tie.Controls.Bootstrap.TabControl' Tie.Controls.Bootstrap.TabPage' Tie.Controls.Bootstrap.AccordionControl
Tie.Controls.Bootstrap,TabPage,2,5,7,0,1,171,7,0,0,0.6,0,3,,Tie.Controls.Bootstrap.TabPage' Tie.Controls.Bootstrap.TabCollection' Tie.Controls.Bootstrap.TabControl
Tie.Controls.Bootstrap,Size,0,0,0,0,0,6,0,0,0,-1,0,2,,Tie.Controls.Bootstrap.Well' Tie.Controls.Bootstrap.InputGroup
Tie.Controls.Bootstrap,Well,0,7,1,0,3,107,10,0,0,-1,0,1,,Tie.Controls.Bootstrap.Well
Tie.Controls.Bootstrap.Adapters,ButtonAdapter,0,1,0,0,0,12,1,0,0,-1,0,0,,
Tie.Controls.Bootstrap.Adapters,GridViewAdapter,1,2,0,0,0,36,7,0,0,1,0,0,,
Tie.Controls.Bootstrap.Adapters,InputAdapter,0,2,0,0,0,31,4,0,0,-1,0,0,,
Tie.Controls.Bootstrap.Helpers,ControlFinder,0,3,0,0,3,58,8,0,0,-1,0,2,,Tie.Controls.Bootstrap.Helpers.ControlFinder' Tie.Controls.Bootstrap.GridViewPager
