Design smell,Namespace,Class,File,Cause
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM08_Remove_RemoveDuplicate which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM09_RemoveNulls which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM10_RemoveIfNot which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM11_Reverse which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM12_Contains which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM13_IndexOf which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM14_Sort which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM15_SortIndexByValue which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM16_Insert which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM17_SetDifference_SetUnion_SetIntersection which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM18_Reorder which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reorder2 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM19_IsUniformDepth which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM20_NormalizeDepth which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM21_Map_MapTo which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM22_Transpose which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TransposeEmpty2DArray which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM23_LoadCSV which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM24_LoadCSV which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM24_Count which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM25_Rank which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM26_Flatten which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM28_IsRectangular which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM29_RemoveIfNot which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM30_RemoveDuplicate which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM31_Sort which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM31_Sort_null which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BIM31_Sort_duplicate which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer01 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer02 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer03 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer04 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer05 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer06 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer07 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer08 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_EvaluateFunctionPointer10 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValueFromNestedDictionaries01 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary02 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary03 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary04 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary05 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary06 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary07 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary08 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary09 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary10 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTryGetValuesFromDictionary11 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetKeysFromNonArray which is more interested in members of the type: TestFrameWork
Unutilized Abstraction,ProtoTest.Associative,InheritaceTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.Associative,MethodResolution,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MethodResolution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.Associative,MethodsFocusTeam,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MethodsFocusTeam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.Associative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.Associative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MicroFeatureTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs' [1927' 1951])' MicroFeatureTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs' [1224' 1248])
Duplicate Abstraction,ProtoTest.Associative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MicroFeatureTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs' [2128' 2147])' MicroFeatureTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs' [2157' 2176])
Duplicate Abstraction,ProtoTest.Associative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MicroFeatureTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs' [2686' 2709])' MicroFeatureTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs' [2711' 2734])
Unutilized Abstraction,ProtoTest.Associative,RedefinitionExpression,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\RedefinitionExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.Associative,ReplicatorTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReplicatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.Associative,SSATransformTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\SSATransformTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoTest.Associative.TypeSystemTests' ProtoTest.TD.MultiLangTests.TypeSystemTests
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArrayConvTest which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RedefConvTest which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RetArrayTest which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RetArrayTest2 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StatementArrayTest which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StatementArrayTest2 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rep1 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rep2 which is more interested in members of the type: TestFrameWork
