Namespace,Type,Method,LOC,CC,PC
Dynamo.Tests,MicrofeatureTests,TestStaticMethodResolution,32,1,0
Dynamo.Tests,MicrofeatureTests,TestStaticProperty01,25,1,0
Dynamo.Tests,MicrofeatureTests,TestStaticProperty02,26,1,0
Dynamo.Tests,MicrofeatureTests,TestStaticUpdate01,18,1,0
Dynamo.Tests,MicrofeatureTests,TestStaticUpdate02,18,1,0
Dynamo.Tests,MicrofeatureTests,TestStringConcatenation01,21,1,0
Dynamo.Tests,MicrofeatureTests,TestStringOperations,32,1,0
Dynamo.Tests,MicrofeatureTests,TestStringTypeConversion,17,1,0
Dynamo.Tests,MicrofeatureTests,TestTemporaryArrayIndexing01,11,1,0
Dynamo.Tests,MicrofeatureTests,TestTemporaryArrayIndexing02,13,1,0
Dynamo.Tests,MicrofeatureTests,TestTemporaryArrayIndexing03,13,1,0
Dynamo.Tests,MicrofeatureTests,TestTemporaryArrayIndexing04,13,1,0
Dynamo.Tests,MicrofeatureTests,TestTemporaryArrayIndexing05,13,1,0
Dynamo.Tests,MicrofeatureTests,TestTemporaryArrayIndexing06,13,1,0
Dynamo.Tests,MicrofeatureTests,TestTemporaryArrayIndexing07,13,1,0
Dynamo.Tests,MicrofeatureTests,TestTypeArrayAssign,13,1,0
Dynamo.Tests,MicrofeatureTests,TestTypeArrayAssign2,14,1,0
Dynamo.Tests,MicrofeatureTests,TestTypeArrayAssign3,22,1,0
Dynamo.Tests,MicrofeatureTests,TestTypeArrayAssign4,14,1,0
Dynamo.Tests,MicrofeatureTests,TestTypeArrayAssign5,14,1,0
Dynamo.Tests,MicrofeatureTests,TestTypeArrayAssign6,14,1,0
Dynamo.Tests,MicrofeatureTests,TestTypeArrayAssign_1467462,14,1,0
Dynamo.Tests,MicrofeatureTests,TestTypedAssignment01,24,1,0
Dynamo.Tests,MicrofeatureTests,TestTypedAssignment02,20,1,0
Dynamo.Tests,MicrofeatureTests,TestTypedAssignment03,28,1,0
Dynamo.Tests,MicrofeatureTests,TestTypedAssignment04,19,1,0
Dynamo.Tests,MicrofeatureTests,TestTypedAssignment05,24,1,0
Dynamo.Tests,MicrofeatureTests,TestTypedAssignment06,16,1,0
Dynamo.Tests,MicrofeatureTests,TestUpdate01,15,1,0
Dynamo.Tests,MicrofeatureTests,TestUpdate02,16,1,0
Dynamo.Tests,MicrofeatureTests,TestUpdate03,22,1,0
Dynamo.Tests,MicrofeatureTests,TestUpdateRedefinition01,17,1,0
Dynamo.Tests,MicrofeatureTests,TestUpdateRedefinition02,15,1,0
Dynamo.Tests,MicrofeatureTests,TestXLangUpdate01,23,1,0
Dynamo.Tests,MicrofeatureTests,TestXLangUpdate02,24,1,0
Dynamo.Tests,MicrofeatureTests,TestXLangUpdate03,25,1,0
Dynamo.Tests,MicrofeatureTests,TestXLangUpdate04,22,1,0
