Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ramone.Tests.MediaTypes.JsonPatch,Party,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Duplicate Abstraction,Ramone.Tests.MediaTypes.JsonPatch,Party,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ramone.Tests.MediaTypes.JsonPatch.Party' Ramone.Tests.Utility.Party
Duplicate Abstraction,Ramone.Tests.MediaTypes.JsonPatch,StatusType,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ramone.Tests.MediaTypes.JsonPatch.StatusType' Ramone.Tests.Utility.StatusType
Unnecessary Abstraction,Ramone.Tests.MediaTypes.JsonPatch,EmptyPatchVisitor,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ramone.Tests.HyperMedia.Html,FormTest,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\FormTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormTest (D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\FormTest.cs' [29' 48])' FormTest (D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\FormTest.cs' [93' 112])
Unnecessary Abstraction,Ramone.Tests.MediaTypes.FormUrlEncoded,RegisteredData,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Active
Unnecessary Abstraction,Ramone.Tests.MediaTypes.MultipartFormData,MultipartDataFile,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataFile' Age
Unnecessary Abstraction,Ramone.Tests.Utility,Party,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unnecessary Abstraction,Ramone.Tests.Utility,NestedData,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyInt' Simple
Unnecessary Abstraction,Ramone.Tests.Utility,NestedDataWithDictionaries,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyInt' MyHashtable' MyNameValueCollection' MyDictionaryStringString' MyDictionaryStringNested
Unnecessary Abstraction,Ramone.Tests.Utility,FileData,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\MultipartFormDataSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyString' MyFile
Feature Envy,Ramone.Tests.Utility,ObjectSerializerFormaterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanAddFormatersInVariousWays which is more interested in members of the type: IObjectSerializerFormaterManager
Unnecessary Abstraction,Ramone.Tests.Utility,Mail,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,Ramone.Tests.Utility,ClassWithIndexer,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,Ramone.Tests.Utility,Graph,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: S' Other1' Other2
Unnecessary Abstraction,Ramone.Tests.Utility,ClassWithLocaleDependentValues,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dec' Flo' Dou
Deficient Encapsulation,Ramone.Tests,CountingAuthorizationHandler,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AuthenticationHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Ramone.Tests,CountingAuthorizationHandler,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AuthenticationHandlerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Deficient Encapsulation,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatusCodes
Deficient Encapsulation,Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newDoc' IsComplete
Deficient Encapsulation,Ramone.Tests.MediaTypes.JsonPatch,BugReportPatchVisitor,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,Ramone.Tests.Utility,SimpleObject,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\DictionaryConverterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _x2' _y2' _z2
Broken Modularization,Ramone.Tests.Blog.Resources,Post,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\Resources\Blog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Text' Links' Id' Title' Text' CreatedDate' AuthorName' Links
Insufficient Modularization,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Ramone.Tests.MediaTypes.JsonPatch,BugReport,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' AnotherTitle' Description' Status' Responsible' RelatedParties' Created' LastModified
Broken Modularization,Ramone.Tests.Utility,Record,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ContextRegistratorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' R1' RecordList' RecordArray' A' Links
Broken Modularization,Ramone.Tests.Utility,BugReport,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Description' Status' Responsible' ListOfRelatedParties' ArrayOfOtherParties' AdditionalProperties
Broken Modularization,Ramone.Tests.Utility,SimpleData,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyInt' MyString' MyDate' MyFloat' MyDouble' MyDecimal' MyInt' MyString' MyInt' MyString
Broken Modularization,Ramone.Tests.Utility,NestedDataWithDictionaries,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyInt' MyHashtable' MyNameValueCollection' MyDictionaryStringString' MyDictionaryStringNested
Broken Modularization,Ramone.Tests.Utility,DictionaryData,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyInt' MyDict' MyInt' MyDict' MyNameValues' MyHashtable
Broken Modularization,Ramone.Tests.Utility,SimpleObject,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\DictionaryConverterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' Y' Z' Dummy' _x2' _y2' _z2
Cyclically-dependent Modularization,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ramone.Tests.ResponseInterceptorTests' Ramone.Tests.TestInterceptor
Broken Hierarchy,Ramone.Tests,AdditionalMethodsTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AdditionalMethodsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,AnonymousSessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AnonymousSessionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,ApplicationErrorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ApplicationErrorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,AsyncEventTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AsyncEventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,AsyncTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,CachePolicyTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\CachePolicyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,DeleteTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\DeleteTests_Async.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,FallbackMediaTypeTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\FallbackMediaTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,GenericMethodTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests_Async.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,IfMatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfMatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,IfNoneMatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfNoneMatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,OnHeadersReadyTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\OnHeadersReadyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,DefaultContentTypeTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\DefaultContentTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,ExceptionHandlingTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ExceptionHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,FileDownloadTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\FileDownloadTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,AuthenticationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AuthenticationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,ConfigurationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ConfigurationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,ContentNegotiationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ContentNegotiationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,CustomHeaderTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\CustomHeaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,MediaTypeTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,CreationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\CreationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,PutTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PutTests_Async.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Rebellious Hierarchy,Ramone.Tests,RequestInterceptor,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataSent
Rebellious Hierarchy,Ramone.Tests,SomeInterceptor,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorSetTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResponseReady' HeadersReady' DataSent
Broken Hierarchy,Ramone.Tests,RequestInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RequestInterceptorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,RequestObjectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RequestObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,ResponseUrlAndLocationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseUrlAndLocationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Rebellious Hierarchy,Ramone.Tests,DummyInterceptor1,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HeadersReady' DataSent
Rebellious Hierarchy,Ramone.Tests,DummyInterceptor2,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HeadersReady' DataSent
Rebellious Hierarchy,Ramone.Tests,SomeClass1Formater,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
