Namespace,Type,Method,LOC,CC,PC
Ramone,AsyncEventRequest,Submit,7,3,1
Ramone,AsyncEventRequest,OnComplete,4,1,1
Ramone,AsyncEventRequest,OnError,4,1,1
Ramone,AsyncEventRequest,DoRequest,4,1,2
Ramone,AsyncEventRequest,DoRequest,4,1,2
Ramone,AsyncEventRequest,DoRequest,22,2,5
Ramone,AsyncEventRequest,CancelAsync,8,2,0
Ramone,AsyncEventRequest,HandleGetRequestStream,28,1,1
Ramone,AsyncEventRequest,HandleResponse,32,2,1
Ramone,AsyncEventRequest,TryCallResponseCallback,13,2,1
Ramone,AsyncEventRequest,TryCallCompleteCallback,13,2,1
Ramone,AsyncEventRequest,TryCallErrorCallback,4,2,2
Ramone,AsyncRequest,AsyncRequest,2,1,1
Ramone,AsyncRequest,Get,3,1,0
Ramone,AsyncRequest,Get,3,1,0
Ramone,AsyncRequest,Post,3,1,0
Ramone,AsyncRequest,Post,3,1,0
Ramone,AsyncRequest,Post,4,1,1
Ramone,AsyncRequest,Post,4,1,1
Ramone,AsyncRequest,Put,3,1,0
Ramone,AsyncRequest,Put,3,1,0
Ramone,AsyncRequest,Put,4,1,1
Ramone,AsyncRequest,Put,4,1,1
Ramone,AsyncRequest,Delete,3,1,0
Ramone,AsyncRequest,Delete,3,1,0
Ramone,AsyncRequest,Execute,3,1,1
Ramone,AsyncRequest,Execute,3,1,1
Ramone,AsyncRequest,Execute,4,1,2
Ramone,AsyncRequest,Execute,4,1,2
Ramone,AsyncRequest,DoRequestAsync,3,1,2
Ramone,AsyncRequest,DoRequestAsync,4,1,2
Ramone,AsyncRequest,DoRequestAsync,18,3,5
Ramone,RamoneAsyncRequest<TResponse>,RamoneAsyncRequest,2,1,1
Ramone,RamoneAsyncRequest<TResponse>,Get,3,1,0
Ramone,RamoneAsyncRequest<TResponse>,Post,3,1,1
Ramone,RamoneAsyncRequest<TResponse>,Post,3,1,0
Ramone,RamoneAsyncRequest<TResponse>,Put,3,1,1
Ramone,RamoneAsyncRequest<TResponse>,Put,3,1,0
Ramone,RamoneAsyncRequest<TResponse>,Delete,3,1,0
Ramone,RamoneAsyncRequest<TResponse>,Execute,3,1,1
Ramone,RamoneAsyncRequest<TResponse>,Execute,3,1,2
Ramone,AuthorizationExtensions,BasicAuthentication,4,1,3
Ramone,AuthorizationExtensions,BasicAuthentication,5,1,3
Ramone,BaseRequest,BaseRequest,8,1,2
Ramone,BaseRequest,BaseRequest,2,1,2
Ramone,BaseRequest,BaseRequest,16,1,1
Ramone,BaseRequest,SetBody,23,7,1
Ramone,BaseRequest,GetAcceptHeader,11,4,1
Ramone,BaseRequest,GetAcceptHeaderWithoutDefault,20,7,1
Ramone,BaseRequest,DoRequest,4,1,2
Ramone,BaseRequest,DoRequest,3,1,2
Ramone,BaseRequest,DoRequest,17,1,5
Ramone,BaseRequest,SetupRequest,37,8,4
Ramone,BaseRequest,WriteBody,16,3,3
Ramone,BaseRequest,ApplyMethodSetInterceptors,7,3,1
Ramone,BaseRequest,ApplyHeadersReadyInterceptors,8,3,1
Ramone,BaseRequest,ApplyRequestStreamWrappers,6,3,2
Ramone,BaseRequest,ApplyDataSentInterceptors,6,2,1
Ramone,BaseRequest,HandleResponse,47,8,5
Ramone,BaseRequest,ApplyResponseInterceptors,6,2,1
Ramone,BaseRequest,HandleWebException,23,5,6
Ramone,BaseRequest,HandleUnauthorized,13,3,2
Ramone,BindingExtensions,Bind,4,1,3
Ramone,BindingExtensions,BindUri,3,1,3
Ramone,BindingExtensions,Bind,4,1,3
Ramone,BindingExtensions,Bind,4,1,3
Ramone,BindingExtensions,BindUri,14,2,3
Ramone,BindingExtensions,Bind,8,1,2
Ramone,BindingExtensions,Bind,5,1,3
Ramone,BindingExtensions,BindUri,10,2,3
Ramone,BindingExtensions,Bind,9,2,2
Ramone,BindingExtensions,Bind,3,1,2
Ramone,BindingExtensions,Bind,4,1,3
Ramone,BindingExtensions,Bind,3,1,2
Ramone,BindingExtensions,BindTemplate,23,5,3
Ramone,BindingExtensions,Decode,11,2,2
Ramone,CodecManagerExtensions,AddFormUrlEncoded,3,1,1
Ramone,CodecManagerExtensions,AddFormUrlEncoded,3,1,2
Ramone,CodecManagerExtensions,AddMultipartFormData,3,1,1
Ramone,CodecManagerExtensions,AddMultipartFormData,3,1,2
Ramone,CodecManagerExtensions,AddXml,3,1,1
Ramone,CodecManagerExtensions,AddXml,3,1,2
Ramone,CodecManagerExtensions,AddJson,3,1,1
Ramone,CodecManagerExtensions,AddJson,3,1,2
Ramone,ConnectionStatistics,RegisterConnection,8,1,1
Ramone,ConnectionStatistics,DiscardConnection,6,1,1
Ramone,ConnectionStatistics,GetOpenConnections,6,1,0
Ramone,ConnectionInfo,ConnectionInfo,4,1,2
Ramone,FileExtensions,SaveToFile,6,1,2
Ramone,IHaveContext,RegisterContext,0,1,2
Ramone,IInterceptorSet,Add,0,1,1
Ramone,IInterceptorSet,Add,0,1,2
Ramone,IInterceptorSet,Find,0,1,1
Ramone,IInterceptorSet,Remove,0,1,1
Ramone,IInterceptorSet,Remove,0,1,1
Ramone,IInterceptorSet,Clone,0,1,0
Ramone,IRequestInterceptor2,MethodSet,0,1,1
Ramone,IResponseInterceptor,ResponseReady,0,1,1
Ramone,HyperMediaExtensions,Select,6,2,3
Ramone,HyperMediaExtensions,TrySelect,7,1,4
Ramone,HyperMediaExtensions,Exists,6,1,3
Ramone,HyperMediaExtensions,Follow,5,1,2
Ramone,HyperMediaExtensions,Follow,3,1,4
Ramone,HyperMediaExtensions,Follow,3,1,3
Ramone,HyperMediaExtensions,Follow,4,1,1
Ramone,HyperMediaExtensions,Follow,5,1,2
Ramone,HyperMediaExtensions,Follow,4,1,1
Ramone,HyperMediaExtensions,Follow,5,1,2
Ramone,IRequestStreamWrapper,Wrap,0,1,1
Ramone,MediaType,Create,9,3,1
Ramone,MediaType,MediaType,2,1,0
Ramone,MediaType,MediaType,10,2,1
Ramone,MediaType,MediaType,5,1,1
Ramone,MediaType,MediaType,5,1,3
Ramone,MediaType,TryParse,37,6,3
Ramone,MediaType,ToString,3,1,0
Ramone,MediaType,Matches,3,1,1
Ramone,MediaType,Matches,6,2,1
Ramone,MediaType,Equals,7,2,1
Ramone,MediaType,GetHashCode,3,1,0
Ramone,RamoneConfiguration,RamoneConfiguration,5,1,0
Ramone,RamoneConfiguration,Reset,6,1,0
Ramone,RamoneConfiguration,NewService,3,1,0
Ramone,RamoneConfiguration,NewService,11,2,1
Ramone,RamoneConfiguration,NewSession,3,1,0
Ramone,RamoneConfiguration,NewSession,4,1,1
Ramone,RamoneConfiguration,RegisterStandardCodecs,32,1,1
Ramone,RamoneConfiguration,RegisterStandardSerializationFormaters,3,1,1
Ramone,Extensions,Request,3,1,2
Ramone,Extensions,Request,3,1,2
Ramone,Extensions,AsRamoneResponse,3,1,2
Ramone,Extensions,LocationAsUri,7,2,1
Ramone,Extensions,AsXml,3,1,1
Ramone,Extensions,AcceptXml,3,1,1
Ramone,Extensions,AsJson,3,1,1
Ramone,Extensions,AcceptJson,3,1,1
Ramone,Extensions,AsFormUrlEncoded,3,1,1
Ramone,Extensions,AcceptFormUrlEncoded,3,1,1
Ramone,Extensions,AsMultipartFormData,3,1,1
Ramone,IAuthorizationDispatcher,Add,0,1,2
Ramone,IAuthorizationDispatcher,Remove,0,1,1
Ramone,IAuthorizationDispatcher,Get,0,1,1
Ramone,IAuthorizationDispatcher,Clone,0,1,0
Ramone,AuthorizationContext,AuthorizationContext,6,1,4
Ramone,IAuthorizationHandler,HandleAuthorizationRequest,0,1,1
Ramone,ICodecManager,AddCodec,0,1,1
Ramone,ICodecManager,AddCodec,0,1,2
Ramone,ICodecManager,AddCodec,0,1,2
Ramone,ICodecManager,AddCodec,0,1,3
Ramone,ICodecManager,AddCodec,0,1,4
Ramone,ICodecManager,AddCodec,0,1,1
Ramone,ICodecManager,AddCodec,0,1,2
Ramone,ICodecManager,GetWriter,0,1,2
Ramone,ICodecManager,GetReaders,0,1,1
Ramone,ICodecManager,GetReader,0,1,2
Ramone,CodecRegistration<T>,CodecRegistration,6,1,4
Ramone,MediaTypeReaderRegistration,MediaTypeReaderRegistration,2,1,4
Ramone,MediaTypeWriterRegistration,MediaTypeWriterRegistration,2,1,4
Ramone,ReaderContext,ReaderContext,6,1,4
Ramone,IMediaTypeReader,ReadFrom,0,1,1
Ramone,WriterContext,WriterContext,7,1,5
Ramone,IMediaTypeWriter,WriteTo,0,1,1
Ramone,IMediaTypeWriterAsync,WriteToAsync,0,1,1
Ramone,IService,AlwaysAccept,0,1,2
Ramone,IService,SetAllowedRedirects,0,1,2
Ramone,IService,GetAllowedRedirects,0,1,1
Ramone,IService,CopyRedirect,0,1,1
Ramone,IService,NewSession,0,1,0
Ramone,IObjectContainer,AddComponent,0,1,0
Ramone,IObjectContainer,Resolve,0,1,0
Ramone,ISession,AlwaysAccept,0,1,2
Ramone,ISession,SetAllowedRedirects,0,1,2
Ramone,ISession,GetAllowedRedirects,0,1,1
Ramone,IRequestInterceptor,HeadersReady,0,1,1
Ramone,IRequestInterceptor,DataSent,0,1,1
Ramone,Request,Request,2,1,2
Ramone,Request,Request,2,1,2
Ramone,Request,Request,4,1,1
Ramone,Request,Request,2,1,1
Ramone,Request,Request,2,1,1
Ramone,Request,ContentType,3,1,1
Ramone,Request,ContentType,4,1,1
Ramone,Request,Accept,8,3,2
Ramone,Request,Accept,4,1,2
Ramone,Request,Accept,3,1,2
Ramone,Request,Accept,3,1,2
Ramone,Request,AcceptCharset,4,1,1
Ramone,Request,Charset,4,1,1
Ramone,Request,IfModifiedSince,4,1,1
Ramone,Request,IfUnmodifiedSince,4,1,1
Ramone,Request,IfMatch,4,1,1
Ramone,Request,IfNoneMatch,4,1,1
Ramone,Request,Header,7,2,2
Ramone,Request,Method,5,1,1
Ramone,Request,Body,4,1,1
Ramone,Request,CodecParameter,5,1,2
Ramone,Request,CodecParameter,4,1,1
Ramone,Request,OnHeadersReady,5,1,1
Ramone,Request,AddQueryParameters,7,2,1
Ramone,Request,Get,3,1,0
Ramone,Request,Get,3,1,0
Ramone,Request,Post,3,1,0
Ramone,Request,Post,4,1,1
Ramone,Request,Post,4,1,1
Ramone,Request,Post,3,1,0
Ramone,Request,Put,3,1,0
Ramone,Request,Put,4,1,1
Ramone,Request,Put,4,1,1
Ramone,Request,Put,3,1,0
Ramone,Request,Delete,3,1,0
Ramone,Request,Delete,3,1,0
Ramone,Request,Head,3,1,0
Ramone,Request,Options,3,1,0
Ramone,Request,Options,3,1,0
Ramone,Request,Patch,3,1,0
Ramone,Request,Patch,4,1,1
Ramone,Request,Patch,4,1,1
Ramone,Request,Patch,3,1,0
Ramone,Request,Execute,3,1,1
Ramone,Request,Execute,3,1,1
Ramone,Request,Execute,4,1,2
Ramone,Request,Execute,4,1,2
Ramone,Request,Submit,5,2,0
Ramone,Request,Submit,5,2,0
Ramone,Request,Async,3,1,0
Ramone,Request,AsyncEvent,3,1,0
Ramone,Request,CancelAsync,4,2,0
Ramone,RamoneRequest<TResponse>,RamoneRequest,2,1,1
Ramone,RamoneRequest<TResponse>,Get,3,1,0
Ramone,RamoneRequest<TResponse>,Post,3,1,1
Ramone,RamoneRequest<TResponse>,Post,3,1,0
Ramone,RamoneRequest<TResponse>,Put,3,1,1
Ramone,RamoneRequest<TResponse>,Put,3,1,0
Ramone,RamoneRequest<TResponse>,Delete,3,1,0
Ramone,RamoneRequest<TResponse>,Options,3,1,0
Ramone,RamoneRequest<TResponse>,Patch,3,1,1
Ramone,RamoneRequest<TResponse>,Patch,3,1,0
Ramone,RamoneRequest<TResponse>,Execute,3,1,1
Ramone,RamoneRequest<TResponse>,Execute,3,1,2
Ramone,RamoneRequest<TResponse>,Async,3,1,0
Ramone,Response,Response,7,1,4
Ramone,Response,ReadContentType,9,2,0
Ramone,Response,Decode,11,3,0
Ramone,Response,Created,3,1,0
Ramone,Response,Created,14,4,0
Ramone,Response,ApplyResponseReadyInterceptors,7,2,1
Ramone,Response,Dispose,6,3,0
Ramone,Response<TBody>,Response,2,1,4
Ramone,Response<TBody>,Response,2,1,2
Ramone,Response<TBody>,Created,3,1,0
Ramone,RequestContext,RequestContext,4,1,2
Ramone,RequestStreamWrapperContext,RequestStreamWrapperContext,5,1,3
Ramone,ResponseContext,ResponseContext,4,1,2
Ramone,UriExtensions,AddQueryParameters,26,6,2
Ramone.HyperMedia,LinkBase,LinkBase,2,1,0
Ramone.HyperMedia,LinkBase,LinkBase,6,1,4
Ramone.HyperMedia,LinkBase,LinkBase,2,1,5
Ramone.HyperMedia,LinkBase,LinkBase,2,1,4
Ramone.HyperMedia,SelectableBase,SetRelationType,3,1,1
Ramone.HyperMedia,SelectableBase,GetRelationType,3,1,0
Ramone.HyperMedia,SelectableBase,GetRelationTypes,3,1,0
Ramone.HyperMedia,SelectableBase,SetMediaType,3,1,1
Ramone.HyperMedia,SelectableBase,GetMediaType,3,1,0
Ramone.HyperMedia,SelectableBase,GetMediaTypeText,3,1,0
Ramone.HyperMedia,SelectableBase,AssignRelationTypes,7,2,1
Ramone.HyperMedia,SelectFailedException,SelectFailedException,2,1,1
Ramone.HyperMedia,SelectFailedException,SelectFailedException,2,1,2
Ramone.HyperMedia,WebLink,WebLink,3,1,0
Ramone.HyperMedia,WebLink,WebLink,6,1,4
Ramone.HyperMedia,WebLink,WebLink,2,1,5
Ramone.HyperMedia,WebLink,WebLink,2,1,4
Ramone.HyperMedia,WebLinkExtensions,Links,6,2,1
Ramone.HyperMedia,IKeyValueForm,Value,0,1,2
Ramone.HyperMedia,IKeyValueForm,Value,0,1,1
Ramone.HyperMedia,IKeyValueForm,Bind,0,1,1
Ramone.Implementation,InterceptorSet<T>,InterceptorSet,3,1,0
Ramone.Implementation,InterceptorSet<T>,InterceptorSet,3,1,1
Ramone.Implementation,InterceptorSet<T>,Add,3,1,1
Ramone.Implementation,InterceptorSet<T>,Add,3,1,2
Ramone.Implementation,InterceptorSet<T>,Find,6,2,1
Ramone.Implementation,InterceptorSet<T>,Remove,3,1,1
Ramone.Implementation,InterceptorSet<T>,Remove,3,1,1
Ramone.Implementation,InterceptorSet<T>,Clone,0,1,0
Ramone.Implementation,InterceptorSet<T>,GetEnumerator,3,1,0
Ramone.Implementation,InterceptorSet<T>,GetEnumerator,3,1,0
Ramone.Implementation,ResponseInterceptorSet,ResponseInterceptorSet,2,1,0
Ramone.Implementation,ResponseInterceptorSet,ResponseInterceptorSet,2,1,1
Ramone.Implementation,ResponseInterceptorSet,Clone,3,1,0
Ramone.Implementation,AuthorizationDispatcher,AuthorizationDispatcher,3,1,0
Ramone.Implementation,AuthorizationDispatcher,AuthorizationDispatcher,3,1,1
Ramone.Implementation,AuthorizationDispatcher,Add,4,1,2
Ramone.Implementation,AuthorizationDispatcher,Remove,3,1,1
Ramone.Implementation,AuthorizationDispatcher,Get,7,2,1
Ramone.Implementation,AuthorizationDispatcher,Clone,3,1,0
Ramone.Implementation,CodecManager,AddCodec,3,1,1
Ramone.Implementation,CodecManager,AddCodec,3,1,2
Ramone.Implementation,CodecManager,AddCodec,3,1,2
Ramone.Implementation,CodecManager,AddCodec,3,1,3
Ramone.Implementation,CodecManager,AddCodec,8,3,4
Ramone.Implementation,CodecManager,AddCodec,3,1,1
Ramone.Implementation,CodecManager,AddCodec,3,1,2
Ramone.Implementation,CodecManager,GetReaders,4,1,1
Ramone.Implementation,CodecManager,GetReader,7,2,2
Ramone.Implementation,CodecManager,GetWriter,10,2,2
Ramone.Implementation,CodecManager,AddReader,8,2,3
Ramone.Implementation,CodecManager,AddWriter,8,2,4
Ramone.Implementation,CodecManager,SelectExactMatchingWriters,4,1,2
Ramone.Implementation,CodecManager,SelectWriters,7,1,2
Ramone.Implementation,CodecManager,SelectExactMatchingReaders,4,1,2
Ramone.Implementation,CodecManager,SelectReaders,7,1,2
Ramone.Implementation,CodecManager,InstantiateReaderCodec,3,1,1
Ramone.Implementation,CodecManager,InstantiateWriterCodec,3,1,1
Ramone.Implementation,CodecEntry,CodecEntry,3,1,4
Ramone.Implementation,CodecEntry,CodecEntry,5,1,3
Ramone.Implementation,RamoneService,NewSession,3,1,0
Ramone.Implementation,RamoneService,SetAllowedRedirects,3,1,2
Ramone.Implementation,RamoneService,GetAllowedRedirects,8,3,1
Ramone.Implementation,RamoneService,CopyRedirect,6,2,1
Ramone.Implementation,RamoneService,AlwaysAccept,9,3,2
Ramone.Implementation,RamoneService,RamoneService,11,1,1
Ramone.Implementation,RequestInterceptorSet,RequestInterceptorSet,2,1,0
Ramone.Implementation,RequestInterceptorSet,RequestInterceptorSet,2,1,1
Ramone.Implementation,RequestInterceptorSet,Clone,3,1,0
Ramone.Implementation,RamoneSession,SetAllowedRedirects,3,1,2
Ramone.Implementation,RamoneSession,GetAllowedRedirects,8,3,1
Ramone.Implementation,RamoneSession,AlwaysAccept,9,3,2
Ramone.Implementation,RamoneSession,RamoneSession,18,1,1
Ramone.IO,MemoryFile,OpenStream,3,1,0
Ramone.IO,StringFile,OpenStream,3,1,0
Ramone.IO,File,OpenStream,3,1,0
Ramone.IO,File,File,5,1,3
Ramone.IO,IFile,OpenStream,0,1,0
Ramone.MediaTypes.Atom,AtomLinkExtensions,Links,5,2,1
Ramone.MediaTypes.Atom,AtomLinkExtensions,Links,5,2,1
Ramone.MediaTypes.Atom,AtomLinkExtensions,Link,3,1,1
Ramone.MediaTypes.Atom,AtomLinkExtensions,Links,3,1,1
Ramone.MediaTypes.Atom,AtomLinkExtensions,Select,3,1,3
Ramone.MediaTypes.Atom,AtomLinkExtensions,Follow,5,1,2
Ramone.MediaTypes.Atom,AtomLink,AtomLink,2,1,0
Ramone.MediaTypes.Atom,AtomLink,AtomLink,6,1,4
Ramone.MediaTypes.Atom,AtomLink,AtomLink,2,1,5
Ramone.MediaTypes.Atom,AtomLink,AtomLink,2,1,4
Ramone.MediaTypes.Atom,AtomLink,RegisterContext,5,2,2
Ramone.MediaTypes.Atom,AtomLinkList,RegisterContext,4,2,2
Ramone.MediaTypes.Atom,AtomFeedCodec,ReadFrom,3,1,2
Ramone.MediaTypes.Atom,AtomFeedCodec,WriteTo,4,1,3
Ramone.MediaTypes.Atom,AtomItemCodec,ReadFrom,3,1,2
Ramone.MediaTypes.Atom,AtomItemCodec,WriteTo,4,1,3
Ramone.MediaTypes,ByteArrayCodec,WriteTo,8,3,1
Ramone.MediaTypes,ByteArrayCodec,ReadFrom,7,1,1
Ramone.MediaTypes,StreamCodec,ReadFrom,3,1,1
Ramone.MediaTypes,StreamCodec,WriteTo,8,3,1
Ramone.MediaTypes,StringCodec,ReadFrom,3,1,2
Ramone.MediaTypes,StringCodec,WriteTo,3,1,3
Ramone.MediaTypes,TextCodecBase<TEntity>,ReadFrom,7,1,1
Ramone.MediaTypes,TextCodecBase<TEntity>,WriteTo,7,1,1
Ramone.MediaTypes,TextCodecBase<TEntity>,ReadFrom,0,1,2
Ramone.MediaTypes,TextCodecBase<TEntity>,WriteTo,0,1,3
Ramone.MediaTypes,XmlStreamCodecBase,ReadFrom,14,2,1
Ramone.MediaTypes,XmlStreamCodecBase,WriteTo,7,1,1
Ramone.MediaTypes,XmlStreamCodecBase,ReadFrom,0,1,2
Ramone.MediaTypes,XmlStreamCodecBase,WriteTo,0,1,3
Ramone.MediaTypes.Html,Anchor,Anchor,2,1,0
Ramone.MediaTypes.Html,Anchor,Anchor,2,1,5
Ramone.MediaTypes.Html,Anchor,Anchor,2,1,4
Ramone.MediaTypes.Html,HtmlFormExtensions,Form,3,1,4
Ramone.MediaTypes.Html,HtmlFormExtensions,Form,3,1,2
Ramone.MediaTypes.Html,Form,Value,6,1,2
Ramone.MediaTypes.Html,Form,Value,5,1,1
Ramone.MediaTypes.Html,Form,Bind,14,4,1
Ramone.MediaTypes.Html,Form,Form,18,2,4
Ramone.MediaTypes.Html,Form,ParseInputs,58,15,1
Ramone.MediaTypes.Html,Form,GetSubmitData,13,4,1
Ramone.MediaTypes.Html,Form,AssignSubmitButton,17,5,1
Ramone.MediaTypes.Html,Form,GetCharset,7,3,0
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchors,3,1,2
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchors,7,2,2
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchors,3,1,2
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchors,6,2,2
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchors,3,1,2
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchors,9,2,2
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchor,3,1,2
Ramone.MediaTypes.Html,HtmlAnchorExtensions,Anchor,4,1,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Links,3,1,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Links,7,2,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Links,3,1,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Links,6,2,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Links,3,1,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Links,9,2,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Link,3,1,2
Ramone.MediaTypes.Html,HtmlLinkExtensions,Link,4,1,2
Ramone.MediaTypes.Html,HtmlDocumentCodec,ReadFrom,5,1,2
Ramone.MediaTypes.Html,HtmlDocumentCodec,WriteTo,3,1,3
Ramone.MediaTypes.Html,Link,Link,2,1,0
Ramone.MediaTypes.Html,Link,Link,2,1,5
Ramone.MediaTypes.Html,Link,Link,2,1,4
Ramone.AuthorizationInterceptors,BasicAuthorizationInterceptor,BasicAuthorizationInterceptor,4,1,2
Ramone.AuthorizationInterceptors,BasicAuthorizationInterceptor,HeadersReady,4,1,1
Ramone.AuthorizationInterceptors,BasicAuthorizationInterceptor,DataSent,2,1,1
Ramone.MediaTypes.FormUrlEncoded,FormUrlEncodedSerializerCodec,WriteTo,6,2,3
Ramone.MediaTypes.FormUrlEncoded,FormUrlEncodedSerializerCodec,ReadFrom,4,1,2
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,Add,0,1,2
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,Remove,0,1,1
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,Replace,0,1,2
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,Move,0,1,2
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,Copy,0,1,2
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,Test,0,1,2
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,Complete,0,1,0
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,JsonPatchDocument,3,1,0
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Add,5,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Remove,5,1,1
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Replace,5,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Move,6,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Copy,6,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Test,5,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Write,7,1,1
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Read,54,8,1
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,Apply,7,2,1
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,ToString,7,1,0
Ramone.MediaTypes.JsonPatch,Operation,Apply,7,3,1
Ramone.MediaTypes.JsonPatch,ValueOperation,Apply,11,5,1
Ramone.MediaTypes.JsonPatch,FromOperation,Apply,9,4,1
Ramone.MediaTypes.JsonPatch,JsonPatchDocument<TDocument>,Add,4,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument<TDocument>,Replace,4,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument<TDocument>,Remove,4,1,1
Ramone.MediaTypes.JsonPatch,JsonPatchDocument<TDocument>,Move,5,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument<TDocument>,Copy,5,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocument<TDocument>,Test,4,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentCodec,WriteTo,5,2,3
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentCodec,ReadFrom,3,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,Add,3,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,Remove,3,1,1
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,Replace,3,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,Move,3,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,Copy,3,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,Test,3,1,2
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,Complete,2,1,0
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor<TDocument>,IfMatch,13,3,4
