Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ramone,CodecRegistration<T>,0,1,4,0,1,14,1,0,0,-1,1,2,Ramone.MediaType,Ramone.MediaTypeReaderRegistration' Ramone.MediaTypeWriterRegistration
Ramone,MediaTypeReaderRegistration,0,1,0,0,1,7,1,0,0,-1,3,4,Ramone.MediaType' Ramone.CodecRegistration<T>' Ramone.IMediaTypeReader,Ramone.ICodecManager' Ramone.Response' Ramone.BaseRequest' Ramone.Implementation.CodecManager
Ramone,MediaTypeWriterRegistration,0,1,0,0,1,7,1,0,0,-1,3,3,Ramone.MediaType' Ramone.CodecRegistration<T>' Ramone.IMediaTypeWriter,Ramone.ICodecManager' Ramone.BaseRequest' Ramone.Implementation.CodecManager
Ramone,MediaTypeContext,0,0,2,0,0,5,0,2,0,-1,1,2,Ramone.ISession,Ramone.WriterContext' Ramone.ReaderContext
Ramone,IMediaTypeCodec,0,0,1,0,0,4,0,3,0,-1,0,5,,Ramone.IMediaTypeReader' Ramone.IMediaTypeWriter' Ramone.IMediaTypeWriterAsync' Ramone.Implementation.CodecManager' Ramone.ICodecManager
Ramone,ReaderContext,0,1,2,0,1,12,1,0,1,-1,2,15,Ramone.MediaTypeContext' Ramone.ISession,Ramone.MediaTypes.FormUrlEncoded.FormUrlEncodedSerializerCodec' Ramone.MediaTypes.ByteArrayCodec' Ramone.MediaTypes.StringCodec' Ramone.MediaTypes.JsonPatch.JsonPatchDocumentCodec' Ramone.MediaTypes.Json.JsonSerializerCodec' Ramone.MediaTypes.Html.HtmlDocumentCodec' Ramone.MediaTypes.Xml.XmlDocumentCodec' Ramone.MediaTypes.TextCodecBase<TEntity>' Ramone.IMediaTypeReader' Ramone.MediaTypes.Atom.AtomItemCodec' Ramone.MediaTypes.Xml.XmlSerializerCodec' Ramone.MediaTypes.XmlStreamCodecBase' Ramone.MediaTypes.StreamCodec' Ramone.MediaTypes.Atom.AtomFeedCodec' Ramone.Response
Ramone,IMediaTypeReader,0,1,0,0,0,4,1,6,1,-1,2,6,Ramone.IMediaTypeCodec' Ramone.ReaderContext,Ramone.MediaTypes.TextCodecBase<TEntity>' Ramone.MediaTypes.StreamCodec' Ramone.MediaTypes.ByteArrayCodec' Ramone.MediaTypes.XmlStreamCodecBase' Ramone.MediaTypeReaderRegistration' Ramone.Implementation.CodecManager
Ramone,WriterContext,0,1,3,0,1,14,1,0,1,-1,2,18,Ramone.MediaTypeContext' Ramone.ISession,Ramone.MediaTypes.MultipartFormData.MultipartFormDataSerializerCodec' Ramone.MediaTypes.FormUrlEncoded.FormUrlEncodedSerializerCodec' Ramone.MediaTypes.ByteArrayCodec' Ramone.MediaTypes.Html.HtmlDocumentCodec' Ramone.MediaTypes.StreamCodec' Ramone.MediaTypes.StringCodec' Ramone.MediaTypes.Atom.AtomFeedCodec' Ramone.MediaTypes.Xml.XmlDocumentCodec' Ramone.MediaTypes.Atom.AtomItemCodec' Ramone.MediaTypes.JsonPatch.JsonPatchDocumentCodec' Ramone.IMediaTypeWriter' Ramone.IMediaTypeWriterAsync' Ramone.MediaTypes.TextCodecBase<TEntity>' Ramone.MediaTypes.Json.JsonSerializerCodec' Ramone.MediaTypes.XmlStreamCodecBase' Ramone.MediaTypes.Xml.XmlSerializerCodec' Ramone.BaseRequest' Ramone.AsyncRequest
Ramone,IMediaTypeWriter,0,1,0,0,0,4,1,7,1,-1,2,8,Ramone.IMediaTypeCodec' Ramone.WriterContext,Ramone.MediaTypes.StreamCodec' Ramone.MediaTypes.ByteArrayCodec' Ramone.MediaTypes.MultipartFormData.MultipartFormDataSerializerCodec' Ramone.MediaTypes.XmlStreamCodecBase' Ramone.BaseRequest' Ramone.MediaTypeWriterRegistration' Ramone.MediaTypes.TextCodecBase<TEntity>' Ramone.Implementation.CodecManager
Ramone,IMediaTypeWriterAsync,0,1,0,0,0,4,1,0,1,-1,2,1,Ramone.IMediaTypeCodec' Ramone.WriterContext,Ramone.AsyncRequest
Ramone,IService,0,5,11,0,0,24,5,1,1,-1,7,4,Ramone.IHaveResponseInterceptors' Ramone.IHaveRequestInterceptors' Ramone.MediaType' Ramone.IAuthorizationDispatcher' Ramone.ICodecManager' Ramone.ISession' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.ISession' Ramone.Implementation.RamoneService' Ramone.Implementation.RamoneSession' Ramone.RamoneConfiguration
Ramone,IRequestInterceptorSet,0,0,0,0,0,3,0,1,1,-1,2,4,Ramone.IInterceptorSet' Ramone.IRequestInterceptor,Ramone.Implementation.RamoneService' Ramone.Implementation.RequestInterceptorSet' Ramone.IHaveRequestInterceptors' Ramone.Implementation.RamoneSession
Ramone,IObjectContainer,0,2,0,0,0,5,2,0,0,-1,0,0,,
Ramone,ISession,0,3,12,0,0,24,3,1,1,-1,6,28,Ramone.IHaveResponseInterceptors' Ramone.IHaveRequestInterceptors' Ramone.MediaType' Ramone.IAuthorizationDispatcher' Ramone.IService' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.HyperMedia.ISessionLink' Ramone.MediaTypes.Html.HtmlFormExtensions' Ramone.MediaTypes.Atom.AtomLinkList' Ramone.MediaTypeContext' Ramone.ReaderContext' Ramone.AuthorizationContext' Ramone.RamoneConfiguration' Ramone.MediaTypes.Html.Form' Ramone.Extensions' Ramone.WriterContext' Ramone.IService' Ramone.Implementation.RamoneService' Ramone.Request' Ramone.ResponseContext' Ramone.IHaveContext' Ramone.RequestContext' Ramone.Response' Ramone.Response<TBody>' Ramone.MediaTypes.Atom.AtomLinkExtensions' Ramone.RequestStreamWrapperContext' Ramone.Utility.ContextRegistrator' Ramone.OAuth1.OAuth1Extensions' Ramone.MediaTypes.Atom.AtomLink' Ramone.HyperMediaExtensions' Ramone.Implementation.RamoneSession' Ramone.BaseRequest' Ramone.BindingExtensions' Ramone.OAuth2.OAuth2Extensions
Ramone,IRequestInterceptor,0,2,0,0,0,5,2,8,0,-1,1,7,Ramone.RequestContext,Ramone.IRequestInterceptor2' Ramone.OAuth2.BearerTokenRequestInterceptor' Ramone.Implementation.RequestInterceptorSet' Ramone.IRequestInterceptorSet' Ramone.AuthorizationInterceptors.BasicAuthorizationInterceptor' Ramone.OAuth1.OAuth1RequestInterceptor' Ramone.BaseRequest
Ramone,Request,0,52,2,0,52,369,59,1,1,-1,10,13,Ramone.AsyncEventRequest' Ramone.AsyncRequest' Ramone.BaseRequest' Ramone.HeaderConstants' Ramone.MediaType' Ramone.RamoneConfiguration' Ramone.ISession' Ramone.RamoneRequest<TResponse>' Ramone.Response' Ramone.Response<TBody>,Ramone.HyperMedia.IKeyValueForm' Ramone.MediaTypes.Html.Form' Ramone.OAuth2.OAuth2Extensions' Ramone.AsyncEventRequest' Ramone.AuthorizationExtensions' Ramone.MediaTypes.Atom.AtomLinkExtensions' Ramone.AsyncRequest' Ramone.RamoneAsyncRequest<TResponse>' Ramone.Extensions' Ramone.HyperMediaExtensions' Ramone.RamoneRequest<TResponse>' Ramone.Response' Ramone.BindingExtensions
Ramone,RamoneRequest<TResponse>,0,13,0,0,13,74,13,0,2,-1,3,1,Ramone.RamoneAsyncRequest<TResponse>' Ramone.Request' Ramone.Response<TBody>,Ramone.Request
Ramone,Response,1,7,13,0,5,112,16,1,0,0.71,9,12,Ramone.ConnectionStatistics' Ramone.IResponseInterceptor' Ramone.MediaType' Ramone.MediaTypeReaderRegistration' Ramone.ReaderContext' Ramone.ISession' Ramone.Request' Ramone.ResponseContext' Ramone.Utility.ContextRegistrator,Ramone.HyperMedia.WebLinkExtensions' Ramone.MediaTypes.Html.HtmlFormExtensions' Ramone.FileExtensions' Ramone.MediaTypes.Html.HtmlLinkExtensions' Ramone.AsyncEventError' Ramone.HyperMediaExtensions' Ramone.Response<TBody>' Ramone.MediaTypes.Html.HtmlAnchorExtensions' Ramone.BaseRequest' Ramone.AsyncRequest' Ramone.Request' Ramone.AsyncEventRequest
Ramone,Response<TBody>,1,3,1,0,3,29,3,0,1,1,2,8,Ramone.ISession' Ramone.Response,Ramone.Extensions' Ramone.BindingExtensions' Ramone.BaseRequest' Ramone.AsyncRequest' Ramone.RamoneAsyncRequest<TResponse>' Ramone.Request' Ramone.RamoneRequest<TResponse>' Ramone.AsyncEventRequest
Ramone,RequestContext,0,1,2,0,1,11,1,0,0,-1,1,6,Ramone.ISession,Ramone.IRequestInterceptor2' Ramone.IRequestInterceptor' Ramone.OAuth1.OAuth1RequestInterceptor' Ramone.AuthorizationInterceptors.BasicAuthorizationInterceptor' Ramone.OAuth2.BearerTokenRequestInterceptor' Ramone.BaseRequest
Ramone,RequestStreamWrapperContext,0,1,3,0,1,15,1,0,0,-1,1,2,Ramone.ISession,Ramone.IRequestStreamWrapper' Ramone.BaseRequest
Ramone,ResponseContext,0,1,2,0,1,11,1,0,0,-1,1,3,Ramone.ISession,Ramone.IResponseInterceptor' Ramone.Response' Ramone.BaseRequest
Ramone,UriExtensions,0,1,0,0,1,38,6,0,0,-1,1,0,Ramone.Utility.DictionaryConverter,
Ramone.HyperMedia,ILinkTemplate,0,0,2,0,0,5,0,1,1,-1,1,2,Ramone.HyperMedia.ISelectable,Ramone.MediaTypes.OpenSearch.OpenSearchUrl' Ramone.BindingExtensions
Ramone.HyperMedia,IParameters,0,0,1,0,0,4,0,1,0,-1,0,1,,Ramone.HyperMedia.WebLink
Ramone.HyperMedia,ISelectable,0,0,2,0,0,5,0,2,0,-1,1,3,Ramone.MediaType,Ramone.HyperMedia.ILink' Ramone.HyperMedia.ILinkTemplate' Ramone.HyperMediaExtensions
Ramone.HyperMedia,LinkBase,0,4,5,0,4,67,4,2,1,-1,3,2,Ramone.MediaType' Ramone.HyperMedia.SelectableBase' Ramone.HyperMedia.ILink,Ramone.MediaTypes.Html.Anchor' Ramone.MediaTypes.Html.Link
Ramone.HyperMedia,SelectableBase,3,7,0,0,0,46,8,4,0,0.29,1,4,Ramone.MediaType,Ramone.MediaTypes.OpenSearch.OpenSearchUrl' Ramone.HyperMedia.WebLink' Ramone.HyperMedia.LinkBase' Ramone.MediaTypes.Atom.AtomLink
Ramone.HyperMedia,SelectFailedException,0,2,0,0,2,12,2,0,0,-1,0,1,,Ramone.HyperMediaExtensions
Ramone.HyperMedia,WebLink,0,4,6,0,4,87,4,0,1,-1,4,2,Ramone.MediaType' Ramone.HyperMedia.IParameters' Ramone.HyperMedia.SelectableBase' Ramone.HyperMedia.ILink,Ramone.HyperMedia.WebLinkExtensions' Ramone.Utility.WebLinkParser
Ramone.HyperMedia,WebLinkExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,Ramone.Response' Ramone.HyperMedia.WebLink' Ramone.Utility.WebLinkParser,
Ramone.HyperMedia,IKeyValueForm,0,3,0,0,0,6,3,1,0,-1,1,1,Ramone.Request,Ramone.MediaTypes.Html.Form
Ramone.HyperMedia,ILink,0,0,2,0,0,5,0,3,1,-1,1,5,Ramone.HyperMedia.ISelectable,Ramone.HyperMedia.LinkBase' Ramone.HyperMedia.WebLink' Ramone.HyperMedia.ISessionLink' Ramone.BindingExtensions' Ramone.HyperMediaExtensions
Ramone.HyperMedia,ISessionLink,0,0,1,0,0,4,0,1,2,-1,2,2,Ramone.ISession' Ramone.HyperMedia.ILink,Ramone.MediaTypes.Atom.AtomLink' Ramone.HyperMediaExtensions
Ramone.Implementation,InterceptorSet<T>,1,10,0,0,9,54,11,0,1,0.3,1,2,Ramone.IInterceptorSet,Ramone.Implementation.RequestInterceptorSet' Ramone.Implementation.ResponseInterceptorSet
Ramone.Implementation,ResponseInterceptorSet,0,3,0,0,3,17,3,0,2,-1,3,1,Ramone.IResponseInterceptor' Ramone.IResponseInterceptorSet' Ramone.Implementation.InterceptorSet<T>,Ramone.Implementation.RamoneService
Ramone.Implementation,AuthorizationDispatcher,1,6,0,0,6,41,7,0,1,0.33,2,1,Ramone.IAuthorizationDispatcher' Ramone.IAuthorizationHandler,Ramone.Implementation.RamoneService
Ramone.Implementation,CodecManager,2,18,0,0,10,170,24,0,1,0,8,1,Ramone.MediaType' Ramone.ICodecManager' Ramone.MediaTypeReaderRegistration' Ramone.MediaTypeWriterRegistration' Ramone.IMediaTypeCodec' Ramone.IMediaTypeReader' Ramone.IMediaTypeWriter' Ramone.Implementation.CodecEntry,Ramone.Implementation.RamoneService
Ramone.Implementation,CodecEntry,0,2,4,0,2,18,2,0,0,-1,0,1,,Ramone.Implementation.CodecManager
Ramone.Implementation,RamoneService,0,6,14,0,6,72,11,0,2,-1,13,1,Ramone.IResponseInterceptorSet' Ramone.MediaType' Ramone.IAuthorizationDispatcher' Ramone.ICodecManager' Ramone.IService' Ramone.IRequestInterceptorSet' Ramone.ISession' Ramone.Implementation.ResponseInterceptorSet' Ramone.Implementation.AuthorizationDispatcher' Ramone.Implementation.CodecManager' Ramone.Implementation.RequestInterceptorSet' Ramone.Implementation.RamoneSession' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.RamoneConfiguration
Ramone.Implementation,RequestInterceptorSet,0,3,0,0,3,17,3,0,2,-1,3,1,Ramone.IRequestInterceptorSet' Ramone.IRequestInterceptor' Ramone.Implementation.InterceptorSet<T>,Ramone.Implementation.RamoneService
Ramone.Implementation,RamoneSession,0,4,15,0,4,69,8,0,2,-1,7,1,Ramone.IResponseInterceptorSet' Ramone.MediaType' Ramone.IAuthorizationDispatcher' Ramone.IService' Ramone.IRequestInterceptorSet' Ramone.ISession' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.Implementation.RamoneService
Ramone.IO,MemoryFile,0,1,3,0,1,12,1,0,1,-1,1,0,Ramone.IO.IFile,
Ramone.IO,StringFile,0,1,4,0,1,13,1,0,1,-1,1,0,Ramone.IO.IFile,
Ramone.IO,File,0,2,4,0,2,24,2,0,1,-1,1,0,Ramone.IO.IFile,
Ramone.IO,IFile,0,1,2,0,0,6,1,4,0,-1,0,9,,Ramone.Utility.ObjectSerialization.IPropertyVisitor' Ramone.IO.File' Ramone.Utility.FormUrlEncodingPropertyVisitor' Ramone.Utility.HashtableConverterPropertyVisitor' Ramone.Utility.DictionaryConverterPropertyVisitor' Ramone.IO.StringFile' Ramone.IO.MemoryFile' Ramone.Utility.ObjectSerialization.ObjectSerializer' Ramone.Utility.MultipartFormDataPropertyVisitor
Ramone.MediaTypes.Atom,AtomLinkExtensions,0,6,0,0,6,49,8,0,0,-1,4,0,Ramone.MediaType' Ramone.ISession' Ramone.Request' Ramone.MediaTypes.Atom.AtomLink,
Ramone.MediaTypes.Atom,AtomLink,0,5,8,0,5,100,6,0,3,-1,5,2,Ramone.IHaveContext' Ramone.MediaType' Ramone.ISession' Ramone.HyperMedia.SelectableBase' Ramone.HyperMedia.ISessionLink,Ramone.MediaTypes.Atom.AtomLinkList' Ramone.MediaTypes.Atom.AtomLinkExtensions
Ramone.MediaTypes.Atom,AtomLinkList,0,1,0,0,1,10,2,0,1,-1,3,0,Ramone.IHaveContext' Ramone.ISession' Ramone.MediaTypes.Atom.AtomLink,
Ramone.MediaTypes.Atom,AtomConstants,1,0,0,1,0,4,0,0,0,-1,0,0,,
Ramone.MediaTypes.Atom,AtomFeedCodec,0,2,0,0,0,12,2,0,1,-1,3,1,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.XmlStreamCodecBase,Ramone.RamoneConfiguration
Ramone.MediaTypes.Atom,AtomItemCodec,0,2,0,0,0,12,2,0,1,-1,3,1,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.XmlStreamCodecBase,Ramone.RamoneConfiguration
Ramone.MediaTypes,ByteArrayCodec,0,2,1,0,2,28,4,0,2,-1,4,1,Ramone.ReaderContext' Ramone.IMediaTypeReader' Ramone.WriterContext' Ramone.IMediaTypeWriter,Ramone.RamoneConfiguration
Ramone.MediaTypes,StreamCodec,0,2,1,0,2,25,4,0,2,-1,4,1,Ramone.ReaderContext' Ramone.IMediaTypeReader' Ramone.WriterContext' Ramone.IMediaTypeWriter,Ramone.RamoneConfiguration
Ramone.MediaTypes,StringCodec,0,2,0,0,0,12,2,0,0,-1,3,1,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.TextCodecBase<TEntity>,Ramone.RamoneConfiguration
Ramone.MediaTypes,TextCodecBase<TEntity>,0,4,2,0,2,32,4,0,2,-1,5,5,Ramone.ReaderContext' Ramone.IMediaTypeReader' Ramone.WriterContext' Ramone.IMediaTypeWriter' Ramone.Utility.MediaTypeParser,Ramone.MediaTypes.FormUrlEncoded.FormUrlEncodedSerializerCodec' Ramone.MediaTypes.Json.JsonSerializerCodec' Ramone.MediaTypes.StringCodec' Ramone.MediaTypes.JsonPatch.JsonPatchDocumentCodec' Ramone.MediaTypes.Html.HtmlDocumentCodec
Ramone.MediaTypes,XmlStreamCodecBase,0,4,1,0,2,38,5,4,2,-1,6,4,Ramone.ReaderContext' Ramone.IMediaTypeReader' Ramone.WriterContext' Ramone.IMediaTypeWriter' Ramone.MediaTypes.Xml.XmlConfiguration' Ramone.Utility.MediaTypeParser,Ramone.MediaTypes.Atom.AtomFeedCodec' Ramone.MediaTypes.Xml.XmlSerializerCodec' Ramone.MediaTypes.Xml.XmlDocumentCodec' Ramone.MediaTypes.Atom.AtomItemCodec
Ramone.MediaTypes.Html,Anchor,0,3,0,0,3,16,3,0,2,-1,2,1,Ramone.MediaType' Ramone.HyperMedia.LinkBase,Ramone.MediaTypes.Html.HtmlAnchorExtensions
Ramone.MediaTypes.Html,HtmlFormExtensions,0,2,0,0,2,12,2,0,0,-1,3,0,Ramone.ISession' Ramone.Response' Ramone.MediaTypes.Html.Form,
Ramone.MediaTypes.Html,Form,0,8,10,0,4,184,35,0,1,-1,7,1,Ramone.MediaType' Ramone.ISession' Ramone.Request' Ramone.HyperMedia.IKeyValueForm' Ramone.MediaTypes.Html.SubmitElement' Ramone.Utility.HashtableConverter' Ramone.Utility.MethodDescription,Ramone.MediaTypes.Html.HtmlFormExtensions
Ramone.MediaTypes.Html,SubmitElement,0,0,3,0,0,6,0,0,0,-1,0,1,,Ramone.MediaTypes.Html.Form
Ramone.MediaTypes.Html,HtmlAnchorExtensions,0,8,0,0,8,84,11,0,0,-1,2,0,Ramone.Response' Ramone.MediaTypes.Html.Anchor,
Ramone.MediaTypes.Html,HtmlLinkExtensions,0,8,0,0,8,84,11,0,0,-1,2,0,Ramone.Response' Ramone.MediaTypes.Html.Link,
Ramone.MediaTypes.Html,HtmlDocumentCodec,0,2,0,0,0,14,2,0,0,-1,3,1,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.TextCodecBase<TEntity>,Ramone.RamoneConfiguration
Ramone.MediaTypes.Html,Link,0,3,0,0,3,16,3,0,2,-1,2,1,Ramone.MediaType' Ramone.HyperMedia.LinkBase,Ramone.MediaTypes.Html.HtmlLinkExtensions
Ramone.AuthorizationInterceptors,BasicAuthorizationInterceptor,2,3,0,0,3,21,3,0,1,0.67,2,1,Ramone.IRequestInterceptor' Ramone.RequestContext,Ramone.AuthorizationExtensions
