Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ramone.Tests,FileDownloadTests,0,2,0,0,2,43,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,FileWithSpecialName,2,2,2,0,2,20,2,0,1,0,0,2,,Ramone.Tests.MediaTypes.MultipartFormData.MultipartFormDataTests' Ramone.Tests.Utility.MultipartFormDataSerializerTests
Ramone.Tests,GenericMethodTests,2,17,0,0,16,276,17,0,1,0.12,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,AuthenticationHandlerTests,0,3,0,0,2,49,3,0,1,-1,2,0,Ramone.Tests.CountingAuthorizationHandler' Ramone.Tests.TestHelper,
Ramone.Tests,CountingAuthorizationHandler,1,1,0,1,1,11,1,0,1,0,0,1,,Ramone.Tests.AuthenticationHandlerTests
Ramone.Tests,AuthenticationTests,0,12,0,0,12,178,12,0,1,-1,2,0,Ramone.Tests.BasicAuthorizationHandler' Ramone.Tests.TestHelper,
Ramone.Tests,BasicAuthorizationHandler,0,1,0,0,1,10,1,0,1,-1,0,1,,Ramone.Tests.AuthenticationTests
Ramone.Tests,CodecManagerTests,1,15,0,0,14,216,15,0,1,0,3,0,Ramone.Tests.MyData' Ramone.Tests.TestHelper' Ramone.Tests.Codecs.CatAsHtmlCodec,
Ramone.Tests,MyData,0,0,0,0,0,3,0,0,0,-1,0,1,,Ramone.Tests.CodecManagerTests
Ramone.Tests,ConfigurationTests,0,5,0,0,5,80,5,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,ContentNegotiationTests,0,12,0,0,12,158,12,0,1,-1,2,0,Ramone.Tests.UnsupportClass' Ramone.Tests.TestHelper,
Ramone.Tests,UnsupportClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Ramone.Tests.ContentNegotiationTests
Ramone.Tests,CustomHeaderTests,0,2,0,0,2,35,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,DeleteTests,1,6,0,0,5,65,6,0,1,0.33,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,MediaTypeTests,0,11,0,0,11,139,11,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,PostTests,2,9,0,0,8,116,9,0,1,0.22,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,PostTests_Async,2,3,0,0,2,39,3,0,1,1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,PostTests_AsyncEvent,2,13,0,0,12,224,13,0,1,0.23,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,PutTests,2,7,0,0,6,87,7,0,1,0.29,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,CreationTests,0,4,0,0,4,98,4,0,1,-1,2,0,Ramone.Tests.SetupFixture' Ramone.Tests.TestHelper,
Ramone.Tests,GetTests,1,11,0,0,10,157,11,0,1,0.55,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,PutTests_Async,0,2,0,0,2,27,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,PutTests_AsyncEvent,2,12,0,0,11,184,12,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,RedirectTests,4,14,0,0,13,263,14,0,1,0.14,2,0,Ramone.Tests.RequestInterceptor' Ramone.Tests.TestHelper,
Ramone.Tests,RequestInterceptor,0,2,0,0,2,10,2,0,1,-1,0,1,,Ramone.Tests.RedirectTests
Ramone.Tests,ResponseInterceptorTests,1,5,0,1,4,79,5,0,1,0,2,1,Ramone.Tests.TestInterceptor' Ramone.Tests.TestHelper,Ramone.Tests.TestInterceptor
Ramone.Tests,TestInterceptor,1,2,0,0,2,13,2,0,1,0,1,1,Ramone.Tests.ResponseInterceptorTests,Ramone.Tests.ResponseInterceptorTests
Ramone.Tests,ResponseInterceptorSetTests,0,4,1,0,3,60,7,0,1,-1,2,0,Ramone.Tests.SomeInterceptor' Ramone.Tests.TestHelper,
Ramone.Tests,SomeInterceptor,0,3,0,0,3,20,3,0,1,-1,0,2,,Ramone.Tests.ResponseInterceptorSetTests' Ramone.Tests.RequestInterceptorSetTests
Ramone.Tests,RequestInterceptorSetTests,0,4,1,0,3,63,7,0,1,-1,2,0,Ramone.Tests.SomeInterceptor' Ramone.Tests.TestHelper,
Ramone.Tests,RequestInterceptorTests,0,1,0,0,1,18,1,0,1,-1,2,0,Ramone.Tests.MethodOverrideInterceptor' Ramone.Tests.TestHelper,
Ramone.Tests,MethodOverrideInterceptor,0,3,0,0,3,17,4,0,2,-1,0,1,,Ramone.Tests.RequestInterceptorTests
Ramone.Tests,RequestObjectTests,0,1,0,0,1,10,1,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,ResponseUrlAndLocationTests,0,1,0,0,1,26,1,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,ServiceTests,0,5,0,0,5,70,5,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,SessionTests,1,9,0,0,9,252,9,0,1,1,9,0,Ramone.Tests.DummyHandler1' Ramone.Tests.DummyHandler2' Ramone.Tests.DummyInterceptor1' Ramone.Tests.DummyInterceptor2' Ramone.Tests.SomeClass1' Ramone.Tests.SomeClass1Formater' Ramone.Tests.SomeClass2' Ramone.Tests.SomeClass2Formater' Ramone.Tests.TestHelper,
Ramone.Tests,DummyHandler1,0,1,0,0,1,7,1,0,1,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,DummyHandler2,0,1,0,0,1,7,1,0,1,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,DummyInterceptor1,0,2,0,0,2,9,2,0,1,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,DummyInterceptor2,0,2,0,0,2,9,2,0,1,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,SomeClass1,0,0,0,0,0,3,0,0,0,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,SomeClass1Formater,0,1,0,0,1,9,1,0,1,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,SomeClass2,0,0,0,0,0,3,0,0,0,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,SomeClass2Formater,0,1,0,0,1,9,1,0,1,-1,0,1,,Ramone.Tests.SessionTests
Ramone.Tests,SetupFixture,0,3,0,0,3,40,5,0,0,-1,3,1,Ramone.Tests.TestHelper' Ramone.Tests.Codecs.CatAsTextCodec' Ramone.Tests.Codecs.CatAsHtmlCodec,Ramone.Tests.CreationTests
Ramone.Tests,SubmitTests,1,9,0,0,8,109,9,0,1,0.22,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,TestHelper,31,18,3,1,9,267,20,89,0,0.78,0,91,,Ramone.Tests.ApplicationErrorTests' Ramone.Tests.DeleteTests_AsyncEvent' Ramone.Tests.DeleteTests_Async' Ramone.Tests.AdditionalMethodsTests' Ramone.Tests.AnonymousSessionTests' Ramone.Tests.AcceptTests' Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.AsyncEventTests' Ramone.Tests.Utility.ObjectSerializerTests' Ramone.Tests.AsyncTests' Ramone.Tests.GenericMethodTests_Async' Ramone.Tests.GetTests_AsyncEvent' Ramone.Tests.FallbackMediaTypeTests' Ramone.Tests.HyperMedia.FollowTests' Ramone.Tests.IfNoneMatchTests' Ramone.Tests.IfModifiedSinceTests' Ramone.Tests.Utility.ObjectSerializerFormaterTests' Ramone.Tests.IfUnmodifiedSinceTests' Ramone.Tests.BindingTests' Ramone.Tests.MediaTypes.JsonPatch.JsonPatchCodecTests' Ramone.Tests.MediaTypes.ByteArrayCodecTests' Ramone.Tests.MediaTypes.JsonPatch.JsonPatchApplyTests' Ramone.Tests.MediaTypes.JsonPatch.JsonPatchTests' Ramone.Tests.Utility.FormUrlEncodingSerializerTests' Ramone.Tests.OnHeadersReadyTests' Ramone.Tests.CachePolicyTests' Ramone.Tests.ParallelTests' Ramone.Tests.OAuth2.TestHelper' Ramone.Tests.OptionsTests' Ramone.Tests.PatchTests' Ramone.Tests.DefaultContentTypeTests' Ramone.Tests.ExceptionHandlingTests' Ramone.Tests.Utility.MultipartFormDataSerializerTests' Ramone.Tests.IfMatchTests' Ramone.Tests.FileDownloadTests' Ramone.Tests.GenericMethodTests' Ramone.Tests.HyperMedia.Atom.AtomLinkTests' Ramone.Tests.HyperMedia.LinkTemplateTests' Ramone.Tests.HyperMedia.Html.FormTest' Ramone.Tests.HyperMedia.WebLinkTests' Ramone.Tests.HyperMedia.LinkHeaderTests' Ramone.Tests.HyperMedia.LinkTests' Ramone.Tests.HyperMedia.Html.InvalidFormTest' Ramone.Tests.Utility.LinkHeaderTests' Ramone.Tests.MediaTypes.Atom.AtomTests' Ramone.Tests.AuthenticationHandlerTests' Ramone.Tests.AuthenticationTests' Ramone.Tests.ConfigurationTests' Ramone.Tests.CodecManagerTests' Ramone.Tests.ContentNegotiationTests' Ramone.Tests.DeleteTests' Ramone.Tests.MediaTypes.Html.HtmlDocumentCodecTests' Ramone.Tests.Utility.HeaderEncodingParserTests' Ramone.Tests.GetTests_Async' Ramone.Tests.MediaTypes.FormUrlEncoded.FormUrlEncodedCodecTests' Ramone.Tests.MediaTypes.Json.JsonSerializerCodecTests' Ramone.Tests.MediaTypes.MultipartFormData.MultipartFormDataTests' Ramone.Tests.MediaTypes.Xml.XmlSerializerCodecTests' Ramone.Tests.MediaTypeTests' Ramone.Tests.Utility.DictionaryConverterTests' Ramone.Tests.OAuth1.OAuth1HelperTests' Ramone.Tests.MediaTypes.Xml.XmlDocumentCodecTests' Ramone.Tests.PostTests' Ramone.Tests.HyperMedia.Html.HtmlDocumentLinkTests' Ramone.Tests.PostTests_AsyncEvent' Ramone.Tests.PostTests_Async' Ramone.Tests.PutTests' Ramone.Tests.CreationTests' Ramone.Tests.GetTests' Ramone.Tests.PutTests_Async' Ramone.Tests.PutTests_AsyncEvent' Ramone.Tests.Utility.FormUrlEncodingDeserializerTests' Ramone.Tests.RedirectTests' Ramone.Tests.ResponseInterceptorSetTests' Ramone.Tests.CustomHeaderTests' Ramone.Tests.RequestInterceptorTests' Ramone.Tests.RequestInterceptorSetTests' Ramone.Tests.RequestObjectTests' Ramone.Tests.ResponseUrlAndLocationTests' Ramone.Tests.ServiceTests' Ramone.Tests.Utility.JsonPointerHelperTests' Ramone.Tests.SessionTests' Ramone.Tests.MediaTypes.StringCodecTests' Ramone.Tests.MediaTypes.StreamCodecTests' Ramone.Tests.ResponseInterceptorTests' Ramone.Tests.SubmitTests' Ramone.Tests.UserAgentTests' Ramone.Tests.UriParametersTests' Ramone.Tests.Utility.Base64UtilityTests' Ramone.Tests.Utility.ContextRegistratorTests' Ramone.Tests.SetupFixture
Ramone.Tests,UriParametersTests,0,6,0,0,5,110,6,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests,UserAgentTests,0,1,0,0,1,19,1,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.Blog,BlogTestHelper,2,2,0,1,0,26,3,3,1,1,9,3,Ramone.Tests.TestHelper' Ramone.Tests.Blog.Codecs.Html.AuthorCodec_Html' Ramone.Tests.Blog.Codecs.Html.BlogCodec_Html' Ramone.Tests.Blog.Codecs.Html.CreatePostDescriptorCodec_Html' Ramone.Tests.Blog.Codecs.Html.PostCodec_Html' Ramone.Tests.Blog.Resources.Author' Ramone.Tests.Blog.Resources.Blog' Ramone.Tests.Blog.Resources.Post' Ramone.Tests.Blog.Resources.CreatePostDescriptor,Ramone.Tests.Blog.TypedHtmlTests' Ramone.Tests.Blog.OpenSearchTests' Ramone.Tests.Blog.HtmlDocumentTests
Ramone.Tests.Blog,HtmlDocumentTests,0,4,0,0,4,120,5,0,2,-1,1,0,Ramone.Tests.Blog.BlogTestHelper,
Ramone.Tests.Blog,OpenSearchTests,0,5,0,0,3,72,5,0,2,-1,2,0,Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.Blog.Resources.Blog,
Ramone.Tests.Blog,TypedHtmlTests,0,4,0,0,4,117,5,0,2,-1,6,0,Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.Blog.Resources.Author' Ramone.Tests.Blog.Resources.Blog' Ramone.Tests.Blog.Resources.Post' Ramone.Tests.Blog.Resources.CreatePostArgs' Ramone.Tests.Blog.Resources.CreatePostDescriptor,
Ramone.Tests.Blog.Codecs.Html,AuthorCodec_Html,0,1,0,0,1,14,1,0,0,-1,2,1,Ramone.Tests.Blog.Codecs.Html.BaseCodec_Html<T>' Ramone.Tests.Blog.Resources.Author,Ramone.Tests.Blog.BlogTestHelper
Ramone.Tests.Blog.Codecs.Html,BaseCodec_Html<T>,0,3,0,0,1,16,3,0,0,-1,0,4,,Ramone.Tests.Blog.Codecs.Html.AuthorCodec_Html' Ramone.Tests.Blog.Codecs.Html.BlogCodec_Html' Ramone.Tests.Blog.Codecs.Html.PostCodec_Html' Ramone.Tests.Blog.Codecs.Html.CreatePostDescriptorCodec_Html
Ramone.Tests.Blog.Codecs.Html,BlogCodec_Html,0,1,0,0,1,28,2,0,0,-1,3,1,Ramone.Tests.Blog.Codecs.Html.BaseCodec_Html<T>' Ramone.Tests.Blog.Resources.Blog' Ramone.Tests.Blog.Resources.Post,Ramone.Tests.Blog.BlogTestHelper
Ramone.Tests.Blog.Codecs.Html,CreatePostDescriptorCodec_Html,0,1,0,0,1,14,1,0,0,-1,2,1,Ramone.Tests.Blog.Codecs.Html.BaseCodec_Html<T>' Ramone.Tests.Blog.Resources.CreatePostDescriptor,Ramone.Tests.Blog.BlogTestHelper
Ramone.Tests.Blog.Codecs.Html,PostCodec_Html,0,1,0,0,1,15,1,0,0,-1,2,1,Ramone.Tests.Blog.Codecs.Html.BaseCodec_Html<T>' Ramone.Tests.Blog.Resources.Post,Ramone.Tests.Blog.BlogTestHelper
Ramone.Tests.Blog.Resources,Author,0,0,2,0,0,5,0,0,0,-1,0,3,,Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.Blog.Codecs.Html.AuthorCodec_Html' Ramone.Tests.Blog.TypedHtmlTests
Ramone.Tests.Blog.Resources,Blog,0,0,3,0,0,14,0,0,0,-1,1,4,Ramone.Tests.Blog.Resources.Post,Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.Blog.OpenSearchTests' Ramone.Tests.Blog.Codecs.Html.BlogCodec_Html' Ramone.Tests.Blog.TypedHtmlTests
Ramone.Tests.Blog.Resources,Post,0,0,9,0,0,14,0,0,0,-1,0,5,,Ramone.Tests.Blog.TypedHtmlTests' Ramone.Tests.Blog.Codecs.Html.BlogCodec_Html' Ramone.Tests.Blog.Resources.Blog' Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.Blog.Codecs.Html.PostCodec_Html
Ramone.Tests.Blog.Resources,CreatePostArgs,0,0,3,0,0,6,0,0,0,-1,0,1,,Ramone.Tests.Blog.TypedHtmlTests
Ramone.Tests.Blog.Resources,CreatePostDescriptor,0,0,1,0,0,4,0,0,0,-1,0,3,,Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.Blog.TypedHtmlTests' Ramone.Tests.Blog.Codecs.Html.CreatePostDescriptorCodec_Html
Ramone.Tests.HyperMedia,FollowTests,0,4,0,0,4,78,4,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.HyperMedia,LinkTemplateTests,6,3,0,0,2,67,3,0,1,0.67,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.HyperMedia,LinkTests,9,8,0,0,7,194,8,0,1,0.25,2,0,Ramone.Tests.TestHelper' Ramone.Tests.HyperMedia.Resource,
Ramone.Tests.HyperMedia,Resource,0,0,1,0,0,5,0,0,0,-1,0,1,,Ramone.Tests.HyperMedia.LinkTests
Ramone.Tests.HyperMedia,WebLinkTests,0,6,0,0,6,84,6,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.HyperMedia,LinkHeaderTests,0,2,0,0,2,34,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes,ByteArrayCodecTests,0,3,0,0,3,56,3,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes,StringCodecTests,0,4,0,0,4,60,4,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes,StreamCodecTests,0,3,0,0,3,61,3,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchCodecTests,0,1,0,0,1,22,1,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,0,20,0,0,20,368,20,0,1,-1,3,0,Ramone.Tests.TestHelper' Ramone.Tests.MediaTypes.JsonPatch.BugReport' Ramone.Tests.MediaTypes.JsonPatch.Party,
Ramone.Tests.MediaTypes.JsonPatch,BugReport,0,0,9,0,0,18,0,0,0,-1,2,2,Ramone.Tests.MediaTypes.JsonPatch.Party' Ramone.Tests.MediaTypes.JsonPatch.StatusType,Ramone.Tests.MediaTypes.JsonPatch.BugReportPatchVisitor' Ramone.Tests.MediaTypes.JsonPatch.JsonPatchTests
Ramone.Tests.MediaTypes.JsonPatch,Party,0,0,2,0,0,5,0,0,0,-1,0,2,,Ramone.Tests.MediaTypes.JsonPatch.JsonPatchTests' Ramone.Tests.MediaTypes.JsonPatch.BugReport
Ramone.Tests.MediaTypes.JsonPatch,StatusType,0,0,0,0,0,1,0,0,0,-1,0,1,,Ramone.Tests.MediaTypes.JsonPatch.BugReport
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,0,5,0,0,5,72,5,0,1,-1,4,0,Ramone.Tests.TestHelper' Ramone.Tests.MediaTypes.JsonPatch.EmptyPatchVisitor' Ramone.Tests.MediaTypes.JsonPatch.PatchVisitor' Ramone.Tests.MediaTypes.JsonPatch.BugReportPatchVisitor,
Ramone.Tests.MediaTypes.JsonPatch,EmptyPatchVisitor,0,0,0,0,0,3,0,0,2,-1,0,1,,Ramone.Tests.MediaTypes.JsonPatch.JsonPatchApplyTests
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,2,7,0,2,7,39,7,0,2,0.29,0,1,,Ramone.Tests.MediaTypes.JsonPatch.JsonPatchApplyTests
Ramone.Tests.MediaTypes.JsonPatch,BugReportPatchVisitor,1,1,0,1,1,22,1,0,2,0,1,1,Ramone.Tests.MediaTypes.JsonPatch.BugReport,Ramone.Tests.MediaTypes.JsonPatch.JsonPatchApplyTests
Ramone.Tests.OAuth2,OAuth2AuthorizationCodeGrantTests,0,2,0,0,2,37,2,0,1,-1,1,0,Ramone.Tests.OAuth2.TestHelper,
Ramone.Tests.OAuth2,OAuth2ClientCredentialsGrantTests,0,1,0,0,1,15,1,0,1,-1,1,0,Ramone.Tests.OAuth2.TestHelper,
Ramone.Tests.OAuth2,OAuth2RefreshTokenTests,0,1,0,0,1,14,1,0,1,-1,1,0,Ramone.Tests.OAuth2.TestHelper,
Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,0,6,0,0,6,94,6,0,1,-1,1,0,Ramone.Tests.OAuth2.TestHelper,
Ramone.Tests.OAuth2,OAuth2Tests,0,3,0,0,3,58,3,0,1,-1,1,0,Ramone.Tests.OAuth2.TestHelper,
Ramone.Tests.OAuth2,TestHelper,0,1,0,0,0,15,1,5,0,-1,1,5,Ramone.Tests.TestHelper,Ramone.Tests.OAuth2.OAuth2ResourceOwnerPasswordCredentialsGrantTests' Ramone.Tests.OAuth2.OAuth2ClientCredentialsGrantTests' Ramone.Tests.OAuth2.OAuth2RefreshTokenTests' Ramone.Tests.OAuth2.OAuth2Tests' Ramone.Tests.OAuth2.OAuth2AuthorizationCodeGrantTests
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,1,9,0,0,8,123,9,0,1,0.44,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.HyperMedia.Html,FormTest,0,14,0,0,12,294,15,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.HyperMedia.Html,InvalidFormTest,2,3,0,0,2,64,3,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,2,14,0,0,13,246,14,0,1,0.21,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes.Atom,AtomTests,0,4,0,0,4,77,4,0,1,-1,2,0,Ramone.Tests.TestHelper' Ramone.Tests.MediaTypes.Atom.MyResource,
Ramone.Tests.MediaTypes.Atom,MyResource,0,1,1,0,1,9,1,0,0,-1,0,1,,Ramone.Tests.MediaTypes.Atom.AtomTests
Ramone.Tests.Codecs,CatAsTextCodec,0,2,1,0,2,29,2,0,2,-1,0,1,,Ramone.Tests.SetupFixture
Ramone.Tests.Codecs,CatAsHtmlCodec,0,2,1,0,2,29,2,0,2,-1,0,2,,Ramone.Tests.SetupFixture' Ramone.Tests.CodecManagerTests
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,0,9,0,0,9,191,9,0,1,-1,2,0,Ramone.Tests.TestHelper' Ramone.Tests.MediaTypes.FormUrlEncoded.RegisteredData,
Ramone.Tests.MediaTypes.FormUrlEncoded,RegisteredData,0,0,3,0,0,6,0,0,0,-1,0,1,,Ramone.Tests.MediaTypes.FormUrlEncoded.FormUrlEncodedCodecTests
Ramone.Tests.MediaTypes.Html,HtmlDocumentCodecTests,0,2,0,0,2,42,2,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,0,7,0,0,7,104,7,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,0,13,0,0,13,258,13,0,1,-1,3,0,Ramone.Tests.FileWithSpecialName' Ramone.Tests.TestHelper' Ramone.Tests.MediaTypes.MultipartFormData.MultipartDataFile,
Ramone.Tests.MediaTypes.MultipartFormData,MultipartDataFile,0,0,2,0,0,5,0,0,0,-1,0,1,,Ramone.Tests.MediaTypes.MultipartFormData.MultipartFormDataTests
Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,0,6,0,0,6,104,6,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,0,5,0,0,5,70,5,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.OAuth1,OAuth1HelperTests,2,5,0,0,5,93,5,0,1,0,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.Utility,Base64UtilityTests,0,1,0,0,1,21,1,0,1,-1,1,0,Ramone.Tests.TestHelper,
Ramone.Tests.Utility,ContextRegistratorTests,0,1,0,0,1,99,1,0,1,-1,3,0,Ramone.Tests.TestHelper' Ramone.Tests.Utility.Item' Ramone.Tests.Utility.Record,
Ramone.Tests.Utility,Item,0,1,1,0,1,8,1,0,1,-1,0,1,,Ramone.Tests.Utility.ContextRegistratorTests
Ramone.Tests.Utility,Record,0,0,6,0,0,9,0,0,1,-1,0,1,,Ramone.Tests.Utility.ContextRegistratorTests
Ramone.Tests.Utility,JsonPointerHelperTests,4,6,0,0,6,57,6,0,1,0.33,2,0,Ramone.Tests.TestHelper' Ramone.Tests.Utility.BugReport,
Ramone.Tests.Utility,BugReport,0,0,8,0,0,17,0,0,0,-1,2,1,Ramone.Tests.Utility.Party' Ramone.Tests.Utility.StatusType,Ramone.Tests.Utility.JsonPointerHelperTests
Ramone.Tests.Utility,Party,0,0,2,0,0,5,0,0,0,-1,0,1,,Ramone.Tests.Utility.BugReport
Ramone.Tests.Utility,StatusType,0,0,0,0,0,1,0,0,0,-1,0,1,,Ramone.Tests.Utility.BugReport
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,0,14,0,0,13,251,14,0,1,-1,4,0,Ramone.Tests.TestHelper' Ramone.Tests.Utility.SimpleData' Ramone.Tests.Utility.NestedData' Ramone.Tests.Utility.NestedDataWithDictionaries,
Ramone.Tests.Utility,SimpleData,0,0,10,0,0,19,0,0,0,-1,0,3,,Ramone.Tests.Utility.FormUrlEncodingDeserializerTests' Ramone.Tests.Utility.MultipartFormDataSerializerTests' Ramone.Tests.Utility.FormUrlEncodingSerializerTests
