Namespace,Type,Method,LOC,CC,PC
Ramone.Tests,DeleteTests_Async,WhenDeletingAsyncTheRequestIsInFactAsync,9,1,0
Ramone.Tests,DeleteTests_AsyncEvent,SetUp,4,1,0
Ramone.Tests,DeleteTests_AsyncEvent,CanDeleteAndGetResult_Typed_AsyncEvent,14,1,0
Ramone.Tests,DeleteTests_AsyncEvent,CanDeleteAndGetResult_Untyped_AsyncEvent,14,1,0
Ramone.Tests,DeleteTests_AsyncEvent,CanDeleteAsyncEventWithoutHandler,12,1,0
Ramone.Tests,DeleteTests_AsyncEvent,CanDeleteAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,DeleteTests_AsyncEvent,CanDeleteAsyncEventWithNullHandler,12,1,0
Ramone.Tests,DeleteTests_AsyncEvent,CanDeleteAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,FallbackMediaTypeTests,ItCannotUseWildcardMediaTypesInWriters,7,1,0
Ramone.Tests,SomedataCodec,ReadFrom,4,1,2
Ramone.Tests,SomedataCodec,WriteTo,3,1,3
Ramone.Tests,GenericMethodTests_Async,CanExecuteGetWithGenericResult,14,1,0
Ramone.Tests,GetTests_Async,SetUp,4,1,0
Ramone.Tests,GetTests_Async,WhenGettingAsyncTheRequestIsInFactAsync,21,1,0
Ramone.Tests,GetTests_Async,CanGetDossier_async,12,1,0
Ramone.Tests,GetTests_Async,CanGetDossierWithDictionaryParams_async,14,1,0
Ramone.Tests,GetTests_Async,WhenSpecifyingCharsetForGetItThrows,7,1,0
Ramone.Tests,GetTests_AsyncEvent,SetUp,4,1,0
Ramone.Tests,GetTests_AsyncEvent,WhenGettingAsyncEventTheRequestIsInFactAsync,25,1,0
Ramone.Tests,GetTests_AsyncEvent,CanGetDossier_Typed_AsyncEvent,15,1,0
Ramone.Tests,GetTests_AsyncEvent,CanGetDossier_Untyped_AsyncEvent,16,1,0
Ramone.Tests,GetTests_AsyncEvent,CanGetAsyncEventWithoutHandler,12,1,0
Ramone.Tests,GetTests_AsyncEvent,CanGetAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,GetTests_AsyncEvent,CanGetAsyncEventWithNullHandler,12,1,0
Ramone.Tests,GetTests_AsyncEvent,CanGetAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,IfMatchTests,CanSetIfMatchDirectly,14,1,0
Ramone.Tests,IfMatchTests,CanSetIfMatchViaHeader,14,1,0
Ramone.Tests,IfMatchTests,CanSetIfMatchWithStarDirectly,14,1,0
Ramone.Tests,IfMatchTests,CanSetIfMatchWithListDirectly,14,1,0
Ramone.Tests,IfMatchTests,CanSetIfMatchDirectly_AsyncEvent,19,1,0
Ramone.Tests,IfMatchTests,CanSetIfMatchViaHeader_AsyncEvent,19,1,0
Ramone.Tests,IfModifiedSinceTests,CanSetIfModifiedDirectly,14,1,0
Ramone.Tests,IfModifiedSinceTests,CanSetIfModifiedViaHeader,14,1,0
Ramone.Tests,IfModifiedSinceTests,CanSetIfModifiedDirectly_AsyncEvent,19,1,0
Ramone.Tests,IfModifiedSinceTests,CanSetIfModifiedViaHeader_AsyncEvent,19,1,0
Ramone.Tests,IfNoneMatchTests,CanSetIfNoneMatchDirectly,14,1,0
Ramone.Tests,IfNoneMatchTests,CanSetIfNoneMatchViaHeader,14,1,0
Ramone.Tests,IfNoneMatchTests,CanSetIfNoneMatchWithStarDirectly,14,1,0
Ramone.Tests,IfNoneMatchTests,CanSetIfNoneMatchWithListDirectly,14,1,0
Ramone.Tests,IfNoneMatchTests,CanSetIfNoneMatchDirectly_AsyncEvent,19,1,0
Ramone.Tests,IfNoneMatchTests,CanSetIfNoneMatchViaHeader_Async,19,1,0
Ramone.Tests,IfUnmodifiedSinceTests,CanSetIfUnmodifiedDirectly,14,1,0
Ramone.Tests,IfUnmodifiedSinceTests,CanSetIfUnmodifiedViaHeader,14,1,0
Ramone.Tests,IfUnmodifiedSinceTests,CanSetIfUnmodifiedDirectly_AsyncEvent,19,1,0
Ramone.Tests,IfUnmodifiedSinceTests,CanSetIfUnmodifiedViaHeader_AsyncEvent,19,1,0
Ramone.Tests,OnHeadersReadyTests,CanHandleHeadersReady,7,1,0
Ramone.Tests,OnHeadersReadyTests,CanHandleHeadersReady_AsyncEvent,13,1,0
Ramone.Tests,OptionsTests,SetUp,4,1,0
Ramone.Tests,OptionsTests,CanDoOptions,9,1,0
Ramone.Tests,OptionsTests,CanDoOptions_AsyncEvent,14,1,0
Ramone.Tests,OptionsTests,CanDoOptionsWithReturnedBody,18,1,0
Ramone.Tests,OptionsTests,CanDoOptionsWithBody_AsyncEvent,15,1,0
Ramone.Tests,OptionsTests,CanOptionsAsyncEventWithoutHandler,12,1,0
Ramone.Tests,OptionsTests,CanOptionsAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,OptionsTests,CanOptionsAsyncEventWithNullHandler,12,1,0
Ramone.Tests,OptionsTests,CanOptionsAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,ParallelTests,TestFixtureSetUp,3,1,0
Ramone.Tests,ParallelTests,CanRunMultipleRequestsInParallel,4,1,0
Ramone.Tests,ParallelTests,DoRequest,6,1,0
Ramone.Tests,PatchTests,SetUp,4,1,0
Ramone.Tests,PatchTests,CanPatch_Untyped,8,1,0
Ramone.Tests,PatchTests,CanPatch_Untyped_AsyncEvent,12,1,0
Ramone.Tests,PatchTests,CanPatchAndGetResult_Typed,8,1,0
Ramone.Tests,PatchTests,CanPatchAndGetResult_Typed_AsyncEvent,12,1,0
Ramone.Tests,PatchTests,CanPatchAndGetResultWithAccept,8,1,0
Ramone.Tests,PatchTests,CanPatchAndGetResultWithAcceptMediaType,8,1,0
Ramone.Tests,PatchTests,CanPatchAsyncEventWithoutHandler,12,1,0
Ramone.Tests,PatchTests,CanPatchEmptyAsyncEventWithoutHandler,12,1,0
Ramone.Tests,PatchTests,CanPatchAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,PatchTests,CanPatchEmptyAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,PatchTests,CanPatchAsyncEventWithNullHandler,12,1,0
Ramone.Tests,PatchTests,CanPatchEmptyAsyncEventWithNullHandler,12,1,0
Ramone.Tests,PatchTests,CanPatchAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,PatchTests,CanPatchEmptyAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,DefaultContentTypeTests,CanConfigurDefaultContentTypesPart1,15,1,0
Ramone.Tests,DefaultContentTypeTests,CanConfigurDefaultContentTypesPart2,15,1,0
Ramone.Tests,ExceptionHandlingTests,WhenCatchingAuthorizationExceptionItAllowsToDeserializeContent,12,1,0
Ramone.Tests,ExceptionHandlingTests,WhenCatchingAuthorizationExceptionItAllowsToDeserializeContent_AsyncEvent,13,1,0
Ramone.Tests,ExceptionHandlingTests,CanHandleClientSideExceptionsWhenDisposing,10,1,0
Ramone.Tests,ExceptionHandlingTests,CanHandleDomainNameExceptionsWhenDisposing,11,1,0
Ramone.Tests,ExceptionHandlingTests,CanDisposeBadlyConstructedResponse,3,1,0
Ramone.Tests,FileDownloadTests,CanDownloadFile,15,1,0
Ramone.Tests,FileDownloadTests,CanDownloadFile_AsyncEvent,19,1,0
Ramone.Tests,FileWithSpecialName,OpenStream,3,1,0
Ramone.Tests,FileWithSpecialName,FileWithSpecialName,5,1,3
Ramone.Tests,GenericMethodTests,SetUp,4,1,0
Ramone.Tests,GenericMethodTests,CanExecuteGetWithGenericResult,14,1,0
Ramone.Tests,GenericMethodTests,CanExecuteGetWithGenericResult_AsyncEvent,15,1,0
Ramone.Tests,GenericMethodTests,CanExecuteGetWithNonGenericResult,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteGetWithNonGenericResult_AsyncEvent,15,1,0
Ramone.Tests,GenericMethodTests,CanExecutePostWithGenericResult,16,1,0
Ramone.Tests,GenericMethodTests,CanExecutePostWithGenericResult_AsyncEvent,15,1,0
Ramone.Tests,GenericMethodTests,CanExecutePostWithNonGenericResult,12,1,0
Ramone.Tests,GenericMethodTests,CanExecutePostWithNonGenericResult_AsyncEvent,15,1,0
Ramone.Tests,GenericMethodTests,CanExecuteAsyncEventWithoutHandler,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteEmptyAsyncEventWithoutHandler,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteEmptyAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteAsyncEventWithNullHandler,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteEmptyAsyncEventWithNullHandler,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,GenericMethodTests,CanExecuteEmptyAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,AuthenticationHandlerTests,SetUp,5,1,0
Ramone.Tests,AuthenticationHandlerTests,WhenNoAuthorizationCodeIsSendItAsksForAuthorization,5,1,0
Ramone.Tests,AuthenticationHandlerTests,WhenNoAuthorizationCodeIsSendItAsksForAuthorization_AsyncEvent,16,1,0
Ramone.Tests,CountingAuthorizationHandler,HandleAuthorizationRequest,4,1,1
Ramone.Tests,AuthenticationTests,WhenAuthorizationCodeIsSendItWorks,5,1,0
Ramone.Tests,AuthenticationTests,WhenAuthorizationCodeIsSendItWorks_AsyncEvent,12,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerToSession,5,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerToSessionMoreThanOnce,6,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerToSession_AsyncEvent,12,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerToService,12,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerWithInternationalLettersToService,12,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerToRequest,8,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerToRequest_AsyncEvent,11,1,0
Ramone.Tests,AuthenticationTests,CanAddAuthorizerWithInternationalLettersToRequest,8,1,0
Ramone.Tests,AuthenticationTests,WhenAskedForAuthorizationAndAnsweredItGetsAccess,8,1,0
Ramone.Tests,AuthenticationTests,WhenAskedForAuthorizationAndAnsweredItGetsAccess_AsyncEvent,29,1,0
Ramone.Tests,BasicAuthorizationHandler,HandleAuthorizationRequest,4,1,1
Ramone.Tests,CodecManagerTests,SetUp,5,1,0
Ramone.Tests,CodecManagerTests,WhenAddingSameCodecAndMediaTypeTwiceItThrows,9,1,0
Ramone.Tests,CodecManagerTests,CanRegisterFormUrlEncodedCodecsWithShorthand,13,1,0
Ramone.Tests,CodecManagerTests,CanRegisterFormUrlEncodedCodecWithShorthandAndMediaType,9,1,0
Ramone.Tests,CodecManagerTests,CanRegisterMultipartFormDataCodecsWithShorthand,13,1,0
Ramone.Tests,CodecManagerTests,CanRegisterMultipartFormDataCodecWithShorthandAndMediaType,9,1,0
Ramone.Tests,CodecManagerTests,CanRegisterXmlSerializerCodecWithShorthand,13,1,0
Ramone.Tests,CodecManagerTests,CanRegisterXmlSerializerCodecWithShorthandAndMediaType,9,1,0
Ramone.Tests,CodecManagerTests,CanRegisterJsonSerializerCodecWithShorthand,13,1,0
Ramone.Tests,CodecManagerTests,CanRegisterJsonSerializerCodecWithShorthandAndMediaType,9,1,0
Ramone.Tests,CodecManagerTests,MediaTypeQueryingIsCaseInsensitive,9,1,0
Ramone.Tests,CodecManagerTests,CanHandleWriterMediaTypeWildcards,13,1,0
Ramone.Tests,CodecManagerTests,CanHandleReaderMediaTypeWildcards,13,1,0
Ramone.Tests,CodecManagerTests,CanHandleWriterMediaSubTypeWildcards,13,1,0
Ramone.Tests,CodecManagerTests,CanHandleReaderMediaSubTypeWildcards,13,1,0
Ramone.Tests,ConfigurationTests,HasExpectedDefaultSettings,12,1,0
Ramone.Tests,ConfigurationTests,HasStandardCodec,16,1,0
Ramone.Tests,ConfigurationTests,CanAvoidAddingStandardCodecs,9,1,0
Ramone.Tests,ConfigurationTests,CanConfigureSerializerSettings,15,1,0
Ramone.Tests,ConfigurationTests,CanConfigureSimpleProperties,10,1,0
Ramone.Tests,ContentNegotiationTests,CanGetCatUsingDefaultContentType,10,1,0
Ramone.Tests,ContentNegotiationTests,CanGetCatAsHtml,10,1,0
Ramone.Tests,ContentNegotiationTests,CanGetCatAsHtml_AsyncEvent,16,1,0
Ramone.Tests,ContentNegotiationTests,CanGetCatAsText,10,1,0
Ramone.Tests,ContentNegotiationTests,CanGetCatAsTextWithShorthandNotation,10,1,0
Ramone.Tests,ContentNegotiationTests,CanGetCatAsRawXml,14,1,0
Ramone.Tests,ContentNegotiationTests,WhenPostingWithoutSpecifyingContentTypeItSelectsRandomCodec,8,1,0
Ramone.Tests,ContentNegotiationTests,CanPostCatAsText,7,1,0
Ramone.Tests,ContentNegotiationTests,CanPostCatAsHtml,7,1,0
Ramone.Tests,ContentNegotiationTests,CanSpecifyAcceptAsGenericWithoutMediaType,10,1,0
Ramone.Tests,ContentNegotiationTests,CanSpecifyAcceptAsGenericWithMediaType,10,1,0
Ramone.Tests,ContentNegotiationTests,WhenNoReaderCodecExistsItThrowsInvalidOperation,3,1,0
Ramone.Tests,CustomHeaderTests,CanAddCustomerHeader,11,1,0
Ramone.Tests,CustomHeaderTests,CanAddCustomerHeader_AsyncEvent,15,1,0
Ramone.Tests,DeleteTests,SetUp,4,1,0
Ramone.Tests,DeleteTests,CanDeleteAndIgnoreReturnedBody,8,1,0
Ramone.Tests,DeleteTests,CanDeleteAndGetResult,8,1,0
Ramone.Tests,DeleteTests,CanDeleteAndGetResultWithAccept,8,1,0
Ramone.Tests,DeleteTests,CanDeleteAndGetResultWithAcceptMediaType,8,1,0
Ramone.Tests,DeleteTests,WhenSpecifyingCharsetForDeleteItThrows,7,1,0
Ramone.Tests,MediaTypeTests,CanConstructMediaTypeFromString,8,1,0
Ramone.Tests,MediaTypeTests,ItOnlyReadsMediaTypeAndThrowsAwayOtherParameters,8,1,0
Ramone.Tests,MediaTypeTests,CanConstructWildcards,18,1,0
Ramone.Tests,MediaTypeTests,CanMatchWildcards,18,1,0
Ramone.Tests,MediaTypeTests,ThrowsOnInvalidMediaTypes,9,1,0
Ramone.Tests,MediaTypeTests,ItComparesCaseInsensitive,7,1,0
Ramone.Tests,MediaTypeTests,CanAssignMediaTypeFromString,6,1,0
Ramone.Tests,MediaTypeTests,CanExplicitlyCastMediaTypeToString,8,1,0
Ramone.Tests,MediaTypeTests,CanExplicitlyCastNullMediaTypeToString,8,1,0
Ramone.Tests,MediaTypeTests,WhenCreatingMediaTypeFromNullValueItReturnsValue,6,1,0
Ramone.Tests,MediaTypeTests,CanCompareEmptyStringWithMediaType,7,1,0
Ramone.Tests,PostTests,SetUp,4,1,0
Ramone.Tests,PostTests,CanPostAndIgnoreReturnedBody,8,1,0
Ramone.Tests,PostTests,CanPostAndGetResult,9,1,0
Ramone.Tests,PostTests,CanPostAndGetResultWithAccept,8,1,0
Ramone.Tests,PostTests,CanPostAndGetResultWithAcceptMediaType,8,1,0
Ramone.Tests,PostTests,CanPostEmptyBody_Typed,10,1,0
Ramone.Tests,PostTests,CanPostEmptyBodyWhenNoDefaultMediaTypeIsSpecified_Typed,12,1,0
Ramone.Tests,PostTests,CanPostEmptyBody_Untyped,10,1,0
Ramone.Tests,PostTests,CanPostEmptyBodyWhenNoDefaultMediaTypeIsSpecified_Untyped,12,1,0
Ramone.Tests,PostTests_Async,SetUp,4,1,0
Ramone.Tests,PostTests_Async,WhenPostingEmptyDataAsyncTheRequestIsInFactAsync,9,1,0
Ramone.Tests,PostTests_Async,WhenPostingDataAsyncTheRequestIsInFactAsync,9,1,0
Ramone.Tests,PostTests_AsyncEvent,SetUp,4,1,0
Ramone.Tests,PostTests_AsyncEvent,WhenPostingEmptyDataAsyncEventTheRequestIsInFactAsync,26,1,0
Ramone.Tests,PostTests_AsyncEvent,WhenPostingAsyncEventTheRequestIsInFactAsync,27,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostEmptyBody_Typed_AsyncEvent,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostEmptyBody_Untyped_AsyncEvent,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostAsyncEventWithoutHandler,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostEmptyAsyncEventWithoutHandler,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostEmptyAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostAsyncEventWithNullHandler,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostEmptyAsyncEventWithNullHandler,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,PostTests_AsyncEvent,CanPostEmptyAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,PutTests,SetUp,4,1,0
Ramone.Tests,PutTests,CanPutAndIgnoreReturnedBody,8,1,0
Ramone.Tests,PutTests,CanPutAndGetResult,9,1,0
Ramone.Tests,PutTests,CanPutAndGetResultWithAccept,8,1,0
Ramone.Tests,PutTests,CanPutAndGetResultWithAcceptMediaType,8,1,0
Ramone.Tests,PutTests,CanPutEmptyBody_Typed,10,1,0
Ramone.Tests,PutTests,CanPutEmptyBody_Untyped,10,1,0
Ramone.Tests,CreationTests,CanGetCreatedLocationAndBody_Generic,19,1,0
Ramone.Tests,CreationTests,CanGetCreatedLocationAndBody_Dynamic,21,1,0
Ramone.Tests,CreationTests,CanGetCreatedLocationAndBody_AsyncEvent,23,1,0
Ramone.Tests,CreationTests,WhenCreatedHasNoBodyItFollowsLocation,20,1,0
Ramone.Tests,GetTests,SetUp,4,1,0
Ramone.Tests,GetTests,CanGetDossier,12,1,0
Ramone.Tests,GetTests,CanGetDossierWithDictionaryParams,14,1,0
Ramone.Tests,GetTests,CanGetDocument,11,1,0
Ramone.Tests,GetTests,CanGetDossierDocuments,11,1,0
Ramone.Tests,GetTests,CanGetParty,12,1,0
Ramone.Tests,GetTests,CanGetDocumentLinksInDossier,13,1,0
Ramone.Tests,GetTests,CanGetAndIgnoreReturnedBody,6,1,0
Ramone.Tests,GetTests,WhenSpecifyingCharsetForGetItThrows,7,1,0
Ramone.Tests,GetTests,WhenReadingBodyTwiceItOnlyReadsInputStreamOnce_Untyped,15,1,0
Ramone.Tests,GetTests,WhenReadingBodyTwiceItOnlyReadsInputStreamOnce_Typed,15,1,0
Ramone.Tests,PutTests_Async,WhenPuttingEmptyDataAsyncTheRequestIsInFactAsync,9,1,0
Ramone.Tests,PutTests_Async,WhenPuttingDataAsyncTheRequestIsInFactAsync,9,1,0
Ramone.Tests,PutTests_AsyncEvent,SetUp,4,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutAndGetResult_AsyncEvent,13,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutEmptyBody_Typed_AsyncEvent,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutEmptyBody_Untyped_AsyncEvent,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutAsyncEventWithoutHandler,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutEmptyAsyncEventWithoutHandler,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutEmptyAsyncEventWithoutHandler_Typed,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutAsyncEventWithNullHandler,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutEmptyAsyncEventWithNullHandler,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,PutTests_AsyncEvent,CanPutEmptyAsyncEventWithNullHandler_Typed,12,1,0
Ramone.Tests,RedirectTests,TestFixtureSetUp,4,1,0
Ramone.Tests,RedirectTests,ItFollowsRedirectOnValidMethodsAndStatuses,10,1,2
Ramone.Tests,RedirectTests,ItFollowsRedirectOnValidMethodsAndStatuses_AsyncEvent,14,1,2
Ramone.Tests,RedirectTests,WhenRedirectingItOnlyCallsOnCompleteOnce_AsyncEvent,14,1,0
Ramone.Tests,RedirectTests,ItDoesNotFollowRedirectOnInvalidMethodsAndStatuses,10,1,2
Ramone.Tests,RedirectTests,ItDoesNotFollowRedirectOnInvalidMethodsAndStatuses_AsyncEvent,14,1,2
Ramone.Tests,RedirectTests,RedirectCountCanBeSpecified,11,1,2
Ramone.Tests,RedirectTests,RedirectCountCanBeSpecified_AsyncEvent,15,1,2
Ramone.Tests,RedirectTests,WithRedirectCountSetToZeroItDoesNotFollowRedirects,12,1,2
Ramone.Tests,RedirectTests,WithRedirectCountSetToZeroItDoesNotFollowEmptyRedirects,12,1,2
Ramone.Tests,RedirectTests,WithRedirectCountSetToZeroItDoesNotFollowRedirects_AsyncEvent,16,1,2
Ramone.Tests,RedirectTests,WhenFollowingRedirectsItAppliesRequestInterceptors,13,1,2
Ramone.Tests,RedirectTests,WhenFollowingRedirectsItAppliesRequestInterceptors_AsyncEvent,17,1,2
Ramone.Tests,RedirectTests,WhenNotFollowingARedirectItWillNotCrashDueToMissingMediaType,12,1,0
Ramone.Tests,RequestInterceptor,HeadersReady,3,1,1
Ramone.Tests,RequestInterceptor,DataSent,2,1,1
Ramone.Tests,ResponseInterceptorTests,SetUp,4,1,0
Ramone.Tests,ResponseInterceptorTests,CanReadStatusCode,12,1,0
Ramone.Tests,ResponseInterceptorTests,ResponseInterceptorsAreCalledOnRedirects,16,1,0
Ramone.Tests,ResponseInterceptorTests,ResponseInterceptorsAreCalled_Async,12,1,0
Ramone.Tests,ResponseInterceptorTests,ResponseInterceptorsAreCalled_AsyncEvent,16,1,0
Ramone.Tests,TestInterceptor,TestInterceptor,3,1,1
Ramone.Tests,TestInterceptor,ResponseReady,3,1,1
Ramone.Tests,ResponseInterceptorSetTests,SetUp,4,1,0
Ramone.Tests,ResponseInterceptorSetTests,CanAddAndGetInterceptor,7,1,0
Ramone.Tests,ResponseInterceptorSetTests,WhenNotFindingInterceptorItReturnsNull,6,1,0
Ramone.Tests,ResponseInterceptorSetTests,CanEnumerateInterceptors,18,4,0
Ramone.Tests,SomeInterceptor,ResponseReady,3,1,1
Ramone.Tests,SomeInterceptor,HeadersReady,3,1,1
