Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ramone.Tests.Server.Blog.Codecs,ImageCodec,0,1,1,0,1,16,1,0,0,-1,1,1,Ramone.Tests.Server.Blog.Resources.Image,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Codecs,SearchResultCodec,0,2,0,0,0,14,2,0,0,-1,2,1,Ramone.Tests.Server.Blog.Resources.SearchResult' Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Data,ImageDB,0,4,1,0,3,40,4,0,0,-1,1,3,Ramone.Tests.Server.Blog.Data.ImageEntry,Ramone.Tests.Server.Blog.Data.BlogDB' Ramone.Tests.Server.Blog.Handlers.ImageHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler
Ramone.Tests.Server.Blog.Data,ImageEntry,0,0,4,0,0,7,0,0,0,-1,0,3,,Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler' Ramone.Tests.Server.Blog.Handlers.ImageHandler' Ramone.Tests.Server.Blog.Data.ImageDB
Ramone.Tests.Server.Blog.Data,AuthorDB,0,4,1,0,3,38,4,0,0,-1,1,4,Ramone.Tests.Server.Blog.Data.AuthorEntry,Ramone.Tests.Server.Blog.Handlers.BlogListHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.Handlers.AuthorHandler' Ramone.Tests.Server.Blog.Data.BlogDB
Ramone.Tests.Server.Blog.Data,AuthorEntry,0,0,3,0,0,6,0,0,0,-1,0,5,,Ramone.Tests.Server.Blog.Handlers.BlogListHandler' Ramone.Tests.Server.Blog.Handlers.AuthorHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.Data.BlogDB' Ramone.Tests.Server.Blog.Data.AuthorDB
Ramone.Tests.Server.Blog.Data,BlogDB,0,6,1,0,5,61,6,0,0,-1,4,4,Ramone.Tests.Server.Blog.Data.ImageDB' Ramone.Tests.Server.Blog.Data.AuthorDB' Ramone.Tests.Server.Blog.Data.AuthorEntry' Ramone.Tests.Server.Blog.Data.PostEntry,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler' Ramone.Tests.Server.Blog.Handlers.BlogListHandler
Ramone.Tests.Server.Blog.Data,PostEntry,0,0,6,0,0,9,0,0,0,-1,0,3,,Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.Data.BlogDB
Ramone.Tests.Server.Blog.Handlers,ImageHandler,0,1,0,0,1,16,1,0,0,-1,3,1,Ramone.Tests.Server.Blog.Data.ImageDB' Ramone.Tests.Server.Blog.Data.ImageEntry' Ramone.Tests.Server.Blog.Resources.Image,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Handlers,SearchDescriptionHandler,0,1,0,0,1,10,1,0,0,-1,1,1,Ramone.Tests.Server.Blog.Resources.SearchDescription,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Handlers,SearchResultHandler,0,1,0,0,1,15,1,0,0,-1,1,1,Ramone.Tests.Server.Blog.Resources.SearchResult,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Handlers,AuthorHandler,0,1,0,0,1,15,1,0,0,-1,3,1,Ramone.Tests.Server.Blog.Data.AuthorDB' Ramone.Tests.Server.Blog.Data.AuthorEntry' Ramone.Tests.Server.Blog.Resources.Author,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Handlers,BlogItemInput,0,0,4,0,0,7,0,0,0,-1,0,1,,Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler
Ramone.Tests.Server.Blog.Handlers,BlogItemCreationDescriptorHandler,0,3,0,0,3,40,5,0,0,-1,8,1,Ramone.Tests.Server.Blog.Data.ImageDB' Ramone.Tests.Server.Blog.Data.ImageEntry' Ramone.Tests.Server.Blog.Data.BlogDB' Ramone.Tests.Server.Blog.Data.PostEntry' Ramone.Tests.Server.Blog.Handlers.BlogItemInput' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.Resources.BlogItem' Ramone.Tests.Server.Blog.Resources.BlogItemCreationDescriptor,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Handlers,BlogItemHandler,0,1,0,0,1,22,2,0,0,-1,8,3,Ramone.Tests.Server.Blog.Data.AuthorDB' Ramone.Tests.Server.Blog.Data.AuthorEntry' Ramone.Tests.Server.Blog.Data.BlogDB' Ramone.Tests.Server.Blog.Data.PostEntry' Ramone.Tests.Server.Blog.Resources.Author' Ramone.Tests.Server.Blog.Resources.BlogItem' Ramone.Tests.Server.Blog.Resources.BlogList' Ramone.Tests.Server.Blog.Resources.Image,Ramone.Tests.Server.Blog.BlogConfiguration' Ramone.Tests.Server.Blog.Handlers.BlogListHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler
Ramone.Tests.Server.Blog.Handlers,BlogListHandler,0,2,0,0,2,32,2,0,0,-1,9,1,Ramone.Tests.Server.Blog.BlogConstants' Ramone.Tests.Server.Blog.Data.AuthorDB' Ramone.Tests.Server.Blog.Data.AuthorEntry' Ramone.Tests.Server.Blog.Data.BlogDB' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.Resources.Author' Ramone.Tests.Server.Blog.Resources.BlogItem' Ramone.Tests.Server.Blog.Resources.BlogItemCreationDescriptor' Ramone.Tests.Server.Blog.Resources.BlogList,Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Resources,SearchDescription,0,0,1,0,0,4,0,0,0,-1,0,2,,Ramone.Tests.Server.Blog.BlogConfiguration' Ramone.Tests.Server.Blog.Handlers.SearchDescriptionHandler
Ramone.Tests.Server.Blog.Resources,SearchResult,0,0,1,0,0,4,0,0,0,-1,0,3,,Ramone.Tests.Server.Blog.Codecs.SearchResultCodec' Ramone.Tests.Server.Blog.Handlers.SearchResultHandler' Ramone.Tests.Server.Blog.BlogConfiguration
Ramone.Tests.Server.Blog.Resources,Author,0,0,4,0,0,7,0,0,0,-1,0,4,,Ramone.Tests.Server.Blog.Handlers.BlogListHandler' Ramone.Tests.Server.Blog.BlogConfiguration' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.Handlers.AuthorHandler
Ramone.Tests.Server.Blog.Resources,BlogItem,0,0,9,0,0,12,0,0,0,-1,0,5,,Ramone.Tests.Server.Blog.Resources.BlogList' Ramone.Tests.Server.Blog.BlogConfiguration' Ramone.Tests.Server.Blog.Handlers.BlogListHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler' Ramone.Tests.Server.Blog.Handlers.BlogItemHandler
Ramone.Tests.Server.Blog.Resources,BlogItemCreationDescriptor,0,0,1,0,0,4,0,0,0,-1,0,3,,Ramone.Tests.Server.Blog.Handlers.BlogListHandler' Ramone.Tests.Server.Blog.BlogConfiguration' Ramone.Tests.Server.Blog.Handlers.BlogItemCreationDescriptorHandler
Ramone.Tests.Server.Blog.Resources,BlogList,0,0,6,0,0,9,0,0,0,-1,1,3,Ramone.Tests.Server.Blog.Resources.BlogItem,Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.BlogConfiguration' Ramone.Tests.Server.Blog.Handlers.BlogListHandler
Ramone.Tests.Server.Blog.Resources,Image,0,0,4,0,0,7,0,0,0,-1,0,4,,Ramone.Tests.Server.Blog.Handlers.BlogItemHandler' Ramone.Tests.Server.Blog.BlogConfiguration' Ramone.Tests.Server.Blog.Codecs.ImageCodec' Ramone.Tests.Server.Blog.Handlers.ImageHandler
Ramone.Tests.Server.CMS,CMSConfiguration,0,1,0,0,1,28,1,0,0,-1,9,1,Ramone.Tests.Server.Codecs.JsonSerializerCodec<TEntity>' Ramone.Tests.Server.CMS.Codecs.DossierDocumentsCodec' Ramone.Tests.Server.CMS.Codecs.DocumentCodec' Ramone.Tests.Server.CMS.Codecs.DossierCodec' Ramone.Tests.Server.CMS.Codecs.PartyCodec' Ramone.Tests.Server.CMS.Handlers.DossierDocumentsHandler' Ramone.Tests.Server.CMS.Handlers.DocumentHandler' Ramone.Tests.Server.CMS.Handlers.DossiersHandler' Ramone.Tests.Server.CMS.Handlers.PartyHandler,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,AtomFeedCodec,0,2,0,0,0,14,2,0,0,-1,1,1,Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,AtomItemCodec,0,2,0,0,0,14,2,0,0,-1,1,1,Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,CatAsHtmlCodec,0,2,1,0,2,27,2,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,CatAsJsonCodec,0,0,0,0,0,4,0,0,0,-1,1,1,Ramone.Tests.Server.Codecs.JsonSerializerCodec<TEntity>,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,CatsAsJsonCodec,0,0,0,0,0,4,0,0,0,-1,1,1,Ramone.Tests.Server.Codecs.JsonSerializerCodec<TEntity>,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,CatAsTextCodec,0,2,1,0,2,27,2,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,CatAsXmlCodec,0,0,0,0,0,4,0,0,0,-1,1,1,Ramone.Tests.Server.Codecs.XmlSerializerCodec<T>,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,AnyEchoCodec,0,2,1,0,2,31,2,0,0,-1,2,1,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.AnyEcho,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,Dog2AsXmlCodec,0,0,0,0,0,4,0,0,0,-1,1,1,Ramone.Tests.Server.Codecs.XmlSerializerCodec<T>,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,EncodingCodec,0,2,1,0,2,47,4,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,FileDownloadCodec,0,1,1,0,1,19,1,0,0,-1,2,1,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.FileDownload,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,FormUrlencodedCodec,0,1,2,0,1,23,2,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,HeaderEchoCodec,0,0,0,0,0,4,0,0,0,-1,1,1,Ramone.Tests.Server.Codecs.XmlSerializerCodec<T>,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,JsonPatchDocumentCodec,0,1,1,0,1,18,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,JsonSerializerCodec<TEntity>,0,2,1,0,2,35,3,0,0,-1,0,5,,Ramone.Tests.Server.Codecs.CatAsJsonCodec' Ramone.Tests.Server.Codecs.CatsAsJsonCodec' Ramone.Tests.Server.OAuth2.OAuth2Configuration' Ramone.Tests.Server.CMS.CMSConfiguration' Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,LinkHeaderCodec,0,1,1,0,1,14,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,XmlCodecBase<TEntity>,0,4,1,0,2,32,5,0,0,-1,0,8,,Ramone.Tests.Server.CMS.Codecs.DossierDocumentsCodec' Ramone.Tests.Server.Codecs.XmlSerializerCodec<T>' Ramone.Tests.Server.CMS.Codecs.PartyCodec' Ramone.Tests.Server.Codecs.AtomItemCodec' Ramone.Tests.Server.Codecs.AtomFeedCodec' Ramone.Tests.Server.CMS.Codecs.DocumentCodec' Ramone.Tests.Server.Blog.Codecs.SearchResultCodec' Ramone.Tests.Server.CMS.Codecs.DossierCodec
Ramone.Tests.Server.Codecs,XmlEchoCodec,0,2,1,0,2,31,2,0,0,-1,2,1,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.XmlEcho,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Codecs,XmlSerializerCodec<T>,1,2,0,0,0,15,2,0,0,0,1,3,Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.Codecs.Dog2AsXmlCodec' Ramone.Tests.Server.Codecs.HeaderEchoCodec' Ramone.Tests.Server.Codecs.CatAsXmlCodec
Ramone.Tests.Server.Codecs,TextCodec,0,1,1,0,1,23,2,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.CMS.Codecs,DossierDocumentsCodec,1,2,0,0,0,16,2,0,0,0,1,1,Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.CMS.CMSConfiguration
Ramone.Tests.Server.CMS.Codecs,DocumentCodec,1,2,0,0,0,16,2,0,0,0,1,1,Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.CMS.CMSConfiguration
Ramone.Tests.Server.CMS.Codecs,DossierCodec,1,2,0,0,0,16,2,0,0,0,1,1,Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.CMS.CMSConfiguration
Ramone.Tests.Server.CMS.Codecs,PartyCodec,1,2,0,0,0,16,2,0,0,0,1,1,Ramone.Tests.Server.Codecs.XmlCodecBase<TEntity>,Ramone.Tests.Server.CMS.CMSConfiguration
Ramone.Tests.Server.WebForms,Errors,0,1,0,0,0,13,1,0,0,-1,0,0,,
Ramone.Tests.Server.Handlers,ApplicationErrorHandler,0,1,0,0,1,14,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,CatHandler,0,3,0,0,3,31,3,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,AnyEchoHandler,0,4,0,0,4,22,4,0,0,-1,2,1,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.AnyEcho,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,ComplexClassHandler,0,2,0,0,2,18,2,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,DogHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,EncodingHandler,0,2,0,0,2,24,3,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,FileDownloadHandler,0,1,0,0,1,7,1,0,0,-1,2,1,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.FileDownload,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,FileHandler,0,2,0,0,2,16,2,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,TestForm,0,0,1,0,0,4,0,0,1,-1,0,2,,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.Handlers.FormHandler
Ramone.Tests.Server.Handlers,FormHandler,0,2,1,0,2,32,5,0,0,-1,1,1,Ramone.Tests.Server.Handlers.TestForm,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,FormUrlEncodedHandler,0,1,0,0,1,12,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,HeaderEchoHandler,0,6,1,0,6,41,7,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,HtmlPageResource,0,0,0,0,0,1,0,0,0,-1,0,2,,Ramone.Tests.Server.Handlers.HtmlHandler' Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,HtmlHandler,0,1,0,0,1,7,1,0,0,-1,1,1,Ramone.Tests.Server.Handlers.HtmlPageResource,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,LinkHeaderHandler,0,1,0,0,1,7,1,0,0,-1,2,1,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.LinkHeader,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,MultipartFormDataHandler,0,2,1,0,2,31,2,0,0,-1,1,1,Ramone.Tests.Server.Handlers.MultipartDataFile,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,MultipartDataFile,0,0,2,0,0,5,0,0,0,-1,0,1,,Ramone.Tests.Server.Handlers.MultipartFormDataHandler
Ramone.Tests.Server.Handlers,PatchHandler,0,1,0,0,1,8,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,PersonHandler,0,1,0,0,1,11,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,RedirectResult,0,0,0,0,0,3,0,0,0,-1,0,1,,Ramone.Tests.Server.Handlers.RedirectHandler
Ramone.Tests.Server.Handlers,RedirectHandler,0,5,0,0,4,41,7,0,0,-1,1,1,Ramone.Tests.Server.Handlers.RedirectResult,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,SlowHandler,0,6,0,0,6,38,6,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,TextNullHandler,0,1,0,0,1,7,1,0,0,-1,0,0,,
Ramone.Tests.Server.Handlers,FeedHandler,0,2,0,0,2,16,3,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,TextHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.Handlers,XmlEchoHandler,0,1,0,0,1,9,1,0,0,-1,2,1,Ramone.Tests.Server.Configuration' Ramone.Tests.Server.XmlEcho,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.CMS.Handlers,DossierDocumentsHandler,0,1,0,0,1,23,1,0,0,-1,0,1,,Ramone.Tests.Server.CMS.CMSConfiguration
Ramone.Tests.Server.CMS.Handlers,DocumentHandler,0,1,0,0,1,14,1,0,0,-1,0,1,,Ramone.Tests.Server.CMS.CMSConfiguration
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,0,16,1,0,16,141,26,0,0,-1,1,1,Ramone.Tests.Server.CMS.Handlers.PartyHandler,Ramone.Tests.Server.CMS.CMSConfiguration
Ramone.Tests.Server.CMS.Handlers,PartyHandler,0,1,0,0,1,12,1,0,0,-1,0,2,,Ramone.Tests.Server.CMS.CMSConfiguration' Ramone.Tests.Server.CMS.Handlers.DossiersHandler
Ramone.Tests.Server.OAuth2,OAuth2AccessTokenRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,Ramone.Tests.Server.OAuth2.Handlers.OAuth2TokenEndpointHandler
Ramone.Tests.Server.OAuth2,OAuth2AccessTokenResponse,0,0,4,0,0,7,0,0,0,-1,0,2,,Ramone.Tests.Server.OAuth2.OAuth2Configuration' Ramone.Tests.Server.OAuth2.Handlers.OAuth2TokenEndpointHandler
Ramone.Tests.Server.OAuth2,OAuth2Error,0,0,1,0,0,4,0,0,0,-1,0,2,,Ramone.Tests.Server.OAuth2.OAuth2Configuration' Ramone.Tests.Server.OAuth2.Handlers.OAuth2TokenEndpointHandler
Ramone.Tests.Server.OAuth2,OAuth2Configuration,0,1,0,0,1,16,1,0,0,-1,5,1,Ramone.Tests.Server.Codecs.JsonSerializerCodec<TEntity>' Ramone.Tests.Server.OAuth2.OAuth2AccessTokenResponse' Ramone.Tests.Server.OAuth2.OAuth2Error' Ramone.Tests.Server.OAuth2.Handlers.OAuth2TokenEndpointHandler' Ramone.Tests.Server.OAuth2.Handlers.ProtectedResourceHandler,Ramone.Tests.Server.Configuration
Ramone.Tests.Server.OAuth2.Handlers,OAuth2TokenEndpointHandler,0,2,1,0,1,72,11,0,0,-1,3,1,Ramone.Tests.Server.OAuth2.OAuth2AccessTokenRequest' Ramone.Tests.Server.OAuth2.OAuth2AccessTokenResponse' Ramone.Tests.Server.OAuth2.OAuth2Error,Ramone.Tests.Server.OAuth2.OAuth2Configuration
Ramone.Tests.Server.OAuth2.Handlers,ProtectedResourceHandler,0,1,1,0,1,17,3,0,0,-1,0,1,,Ramone.Tests.Server.OAuth2.OAuth2Configuration
