Namespace,Type,Method,LOC,CC,PC
Ramone.Tests.Server.Blog.Handlers,BlogItemHandler,Get,18,2,1
Ramone.Tests.Server.Blog.Handlers,BlogListHandler,Get,23,1,0
Ramone.Tests.Server.Blog.Handlers,BlogListHandler,Delete,3,1,0
Ramone.Tests.Server.CMS,CMSConfiguration,Configure,24,1,0
Ramone.Tests.Server.Codecs,AtomFeedCodec,WriteTo,3,1,2
Ramone.Tests.Server.Codecs,AtomFeedCodec,ReadFrom,3,1,1
Ramone.Tests.Server.Codecs,AtomItemCodec,WriteTo,3,1,2
Ramone.Tests.Server.Codecs,AtomItemCodec,ReadFrom,3,1,1
Ramone.Tests.Server.Codecs,CatAsHtmlCodec,WriteTo,7,1,3
Ramone.Tests.Server.Codecs,CatAsHtmlCodec,ReadFrom,8,1,3
Ramone.Tests.Server.Codecs,CatAsTextCodec,WriteTo,7,1,3
Ramone.Tests.Server.Codecs,CatAsTextCodec,ReadFrom,8,1,3
Ramone.Tests.Server.Codecs,AnyEchoCodec,WriteTo,5,1,3
Ramone.Tests.Server.Codecs,AnyEchoCodec,ReadFrom,3,1,3
Ramone.Tests.Server.Codecs,EncodingCodec,ReadFrom,15,2,3
Ramone.Tests.Server.Codecs,EncodingCodec,WriteTo,14,2,3
Ramone.Tests.Server.Codecs,FileDownloadCodec,WriteTo,8,1,3
Ramone.Tests.Server.Codecs,FormUrlencodedCodec,WriteTo,15,2,3
Ramone.Tests.Server.Codecs,JsonPatchDocumentCodec,ReadFrom,6,1,3
Ramone.Tests.Server.Codecs,JsonSerializerCodec<TEntity>,WriteTo,11,2,3
Ramone.Tests.Server.Codecs,JsonSerializerCodec<TEntity>,ReadFrom,10,1,3
Ramone.Tests.Server.Codecs,LinkHeaderCodec,WriteTo,3,1,3
Ramone.Tests.Server.Codecs,XmlCodecBase<TEntity>,WriteTo,10,2,3
Ramone.Tests.Server.Codecs,XmlCodecBase<TEntity>,ReadFrom,6,1,3
Ramone.Tests.Server.Codecs,XmlCodecBase<TEntity>,WriteTo,0,1,2
Ramone.Tests.Server.Codecs,XmlCodecBase<TEntity>,ReadFrom,0,1,1
Ramone.Tests.Server.Codecs,XmlEchoCodec,WriteTo,5,1,3
Ramone.Tests.Server.Codecs,XmlEchoCodec,ReadFrom,3,1,3
Ramone.Tests.Server.Codecs,XmlSerializerCodec<T>,WriteTo,3,1,2
Ramone.Tests.Server.Codecs,XmlSerializerCodec<T>,ReadFrom,3,1,1
Ramone.Tests.Server.Codecs,TextCodec,WriteTo,9,2,3
Ramone.Tests.Server.CMS.Codecs,DossierDocumentsCodec,WriteTo,3,1,2
Ramone.Tests.Server.CMS.Codecs,DossierDocumentsCodec,ReadFrom,3,1,1
Ramone.Tests.Server.CMS.Codecs,DocumentCodec,WriteTo,3,1,2
Ramone.Tests.Server.CMS.Codecs,DocumentCodec,ReadFrom,3,1,1
Ramone.Tests.Server.CMS.Codecs,DossierCodec,WriteTo,3,1,2
Ramone.Tests.Server.CMS.Codecs,DossierCodec,ReadFrom,3,1,1
Ramone.Tests.Server.CMS.Codecs,PartyCodec,WriteTo,3,1,2
Ramone.Tests.Server.CMS.Codecs,PartyCodec,ReadFrom,3,1,1
Ramone.Tests.Server.WebForms,Errors,Page_Load,8,1,2
Ramone.Tests.Server.Handlers,ApplicationErrorHandler,Get,10,1,1
Ramone.Tests.Server.Handlers,CatHandler,Get,8,1,0
Ramone.Tests.Server.Handlers,CatHandler,Get,8,1,1
Ramone.Tests.Server.Handlers,CatHandler,Post,7,1,1
Ramone.Tests.Server.Handlers,AnyEchoHandler,Post,3,1,0
Ramone.Tests.Server.Handlers,AnyEchoHandler,Post,3,1,1
Ramone.Tests.Server.Handlers,AnyEchoHandler,Put,3,1,0
Ramone.Tests.Server.Handlers,AnyEchoHandler,Patch,3,1,0
Ramone.Tests.Server.Handlers,ComplexClassHandler,Get,6,1,1
Ramone.Tests.Server.Handlers,ComplexClassHandler,Post,6,1,1
Ramone.Tests.Server.Handlers,DogHandler,Get,3,1,1
Ramone.Tests.Server.Handlers,EncodingHandler,Get,12,2,1
Ramone.Tests.Server.Handlers,EncodingHandler,Post,6,1,2
Ramone.Tests.Server.Handlers,FileDownloadHandler,Get,3,1,0
Ramone.Tests.Server.Handlers,FileHandler,Get,4,1,0
Ramone.Tests.Server.Handlers,FileHandler,Post,6,1,1
Ramone.Tests.Server.Handlers,FormHandler,Get,19,3,6
Ramone.Tests.Server.Handlers,FormHandler,Post,6,2,4
Ramone.Tests.Server.Handlers,FormUrlEncodedHandler,Get,8,1,1
Ramone.Tests.Server.Handlers,HeaderEchoHandler,Get,10,2,0
Ramone.Tests.Server.Handlers,HeaderEchoHandler,Post,3,1,0
Ramone.Tests.Server.Handlers,HeaderEchoHandler,Post,3,1,1
Ramone.Tests.Server.Handlers,HeaderEchoHandler,Post,3,1,1
Ramone.Tests.Server.Handlers,HeaderEchoHandler,Patch,3,1,0
Ramone.Tests.Server.Handlers,HeaderEchoHandler,Patch,3,1,1
Ramone.Tests.Server.Handlers,HtmlHandler,Get,3,1,0
Ramone.Tests.Server.Handlers,LinkHeaderHandler,Get,3,1,0
Ramone.Tests.Server.Handlers,MultipartFormDataHandler,Post,7,1,1
Ramone.Tests.Server.Handlers,MultipartFormDataHandler,Post,7,1,1
Ramone.Tests.Server.Handlers,PatchHandler,Patch,3,1,1
Ramone.Tests.Server.Handlers,PersonHandler,Get,7,1,1
Ramone.Tests.Server.Handlers,RedirectHandler,Get,3,1,3
Ramone.Tests.Server.Handlers,RedirectHandler,Post,3,1,3
Ramone.Tests.Server.Handlers,RedirectHandler,Put,3,1,3
Ramone.Tests.Server.Handlers,RedirectHandler,Head,3,1,3
Ramone.Tests.Server.Handlers,RedirectHandler,Process,17,3,4
Ramone.Tests.Server.Handlers,SlowHandler,Get,4,1,1
Ramone.Tests.Server.Handlers,SlowHandler,Delete,4,1,1
Ramone.Tests.Server.Handlers,SlowHandler,Post,4,1,0
Ramone.Tests.Server.Handlers,SlowHandler,Post,4,1,1
Ramone.Tests.Server.Handlers,SlowHandler,Put,4,1,0
Ramone.Tests.Server.Handlers,SlowHandler,Put,4,1,1
Ramone.Tests.Server.Handlers,TextNullHandler,Post,3,1,1
Ramone.Tests.Server.Handlers,FeedHandler,Get,6,2,1
Ramone.Tests.Server.Handlers,FeedHandler,Get,4,1,2
Ramone.Tests.Server.Handlers,TextHandler,Get,3,1,0
Ramone.Tests.Server.Handlers,XmlEchoHandler,Post,5,1,1
Ramone.Tests.Server.CMS.Handlers,DossierDocumentsHandler,Get,19,1,1
Ramone.Tests.Server.CMS.Handlers,DocumentHandler,Get,10,1,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Get,14,1,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Get,5,2,2
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Post,14,2,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Post,5,2,2
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Post,5,2,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Put,7,1,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Put,5,2,2
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Put,5,2,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Patch,7,1,2
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Patch,5,2,3
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Delete,3,1,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Delete,5,2,2
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Head,4,1,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Head,5,2,2
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Options,4,1,1
Ramone.Tests.Server.CMS.Handlers,DossiersHandler,Options,5,2,2
Ramone.Tests.Server.CMS.Handlers,PartyHandler,Get,8,1,1
Ramone.Tests.Server.OAuth2,OAuth2Configuration,Configure,12,1,0
Ramone.Tests.Server.OAuth2.Handlers,OAuth2TokenEndpointHandler,Post,43,6,1
Ramone.Tests.Server.OAuth2.Handlers,OAuth2TokenEndpointHandler,VerifyBasicAuth,20,5,0
Ramone.Tests.Server.OAuth2.Handlers,ProtectedResourceHandler,Get,11,3,0
