Namespace,Type,Method,LOC,CC,PC
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,EmbedHostObject,15,1,2
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,EmbedHostType,15,1,2
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,CollectGarbage,3,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,Dispose,49,8,0
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,ScriptSiteBase,3,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,ProcessActiveScriptError,4,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,CreateActiveScriptException,68,4,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetDocumentName,14,3,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetCallStackItems,3,1,0
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetLcid,3,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetItemInfo,18,4,4
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetDocVersionString,3,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,OnScriptTerminate,1,1,2
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,OnStateChange,1,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,OnScriptError,3,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,OnEnterScript,1,1,0
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,OnLeaveScript,1,1,0
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetRootApplicationNode,3,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,OnScriptErrorDebug,9,2,3
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetApplication,3,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetDocumentContextFromPosition,8,2,4
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetApplication,3,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetDocumentContextFromPosition,8,2,4
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,OnCanNotJitScriptErrorDebug,4,1,2
MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,GetInterface,11,2,2
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsErrorHelpers,IsCompilationError,5,1,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsErrorHelpers,IsRuntimeError,5,1,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsErrorHelpers,GetErrorTypeByNumber,15,4,2
MsieJavaScriptEngine.ActiveScript,ActiveScriptJsErrorHelpers,ShortenErrorItemName,22,5,2
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,ActiveScriptWrapper32,12,2,3
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,InnerEnumCodeContextsOfPosition,5,1,4
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,InitNew,3,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,ParseScriptText,15,1,7
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,EnumStackFrames,10,2,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,Dispose,4,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,Dispose,15,3,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper64,ActiveScriptWrapper64,12,2,3
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper64,InnerEnumCodeContextsOfPosition,5,1,4
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper64,InitNew,3,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper64,ParseScriptText,15,1,7
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper64,EnumStackFrames,10,2,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper64,Dispose,4,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper64,Dispose,15,3,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,ActiveScriptWrapperBase,25,4,3
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,InnerEnumCodeContextsOfPosition,0,1,4
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,SetScriptSite,3,1,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,SetScriptState,3,1,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,AddNamedItem,3,1,2
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,GetScriptDispatch,5,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,InitNew,0,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,ParseScriptText,0,1,7
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,EnumCodeContextsOfPosition,11,2,4
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,EnumStackFrames,0,1,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,InterruptScriptThread,3,1,3
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,CollectGarbage,6,2,1
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,Dispose,0,1,0
MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,Dispose,14,3,1
MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,ChakraActiveScriptJsEngine,1,1,1
MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,IsSupported,4,1,0
MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,CreateScriptSite,3,1,0
MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,InitScriptContext,3,1,0
MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,GetErrorTypeByNumber,3,1,1
MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,InnerRemoveVariable,7,2,1
MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,Interrupt,3,1,0
MsieJavaScriptEngine.ActiveScript,ScriptSite,ScriptSite,1,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSite,QueryContinue,22,2,0
MsieJavaScriptEngine.ActiveScript,ScriptSite,ScriptSite,1,1,1
MsieJavaScriptEngine.ActiveScript,ScriptSite,ProcessActiveScriptError,11,2,1
MsieJavaScriptEngine.ActiveScript,ScriptSite,GetCallStackItems,59,4,0
MsieJavaScriptEngine.ActiveScript,ClassicActiveScriptJsEngine,ClassicActiveScriptJsEngine,1,1,1
MsieJavaScriptEngine.ActiveScript,ClassicActiveScriptJsEngine,IsSupported,4,1,0
MsieJavaScriptEngine.ActiveScript,ClassicActiveScriptJsEngine,GetErrorTypeByNumber,3,1,1
MsieJavaScriptEngine.ActiveScript,ClassicActiveScriptJsEngine,CreateScriptSite,3,1,0
MsieJavaScriptEngine.ActiveScript,ClassicActiveScriptJsEngine,InnerRemoveVariable,10,2,1
MsieJavaScriptEngine.ActiveScript,ClassicActiveScriptJsEngine,Interrupt,8,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScript,SetScriptSite,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScript,GetScriptSite,0,1,2
MsieJavaScriptEngine.ActiveScript,IActiveScript,SetScriptState,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScript,GetScriptState,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScript,Close,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScript,AddNamedItem,0,1,2
MsieJavaScriptEngine.ActiveScript,IActiveScript,AddTypeLib,0,1,4
MsieJavaScriptEngine.ActiveScript,IActiveScript,GetScriptDispatch,0,1,2
MsieJavaScriptEngine.ActiveScript,IActiveScript,GetCurrentScriptThreadId,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScript,GetScriptThreadId,0,1,2
MsieJavaScriptEngine.ActiveScript,IActiveScript,GetScriptThreadState,0,1,2
MsieJavaScriptEngine.ActiveScript,IActiveScript,InterruptScriptThread,0,1,3
MsieJavaScriptEngine.ActiveScript,IActiveScript,Clone,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptError,GetExceptionInfo,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptError,GetSourcePosition,0,1,3
MsieJavaScriptEngine.ActiveScript,IActiveScriptError,GetSourceLineText,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptGarbageCollector,CollectGarbage,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse32,InitNew,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse32,AddScriptlet,0,1,11
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse32,ParseScriptText,0,1,9
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse64,InitNew,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse64,AddScriptlet,0,1,11
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse64,ParseScriptText,0,1,9
MsieJavaScriptEngine.ActiveScript,IActiveScriptProperty,GetProperty,0,1,3
MsieJavaScriptEngine.ActiveScript,IActiveScriptProperty,SetProperty,0,1,3
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,GetLcid,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,GetItemInfo,0,1,4
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,GetDocVersionString,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,OnScriptTerminate,0,1,2
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,OnStateChange,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,OnScriptError,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,OnEnterScript,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,OnLeaveScript,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScriptSiteInterruptPoll,QueryContinue,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,SetScriptSite,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,SetScriptState,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,AddNamedItem,0,1,2
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,GetScriptDispatch,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,InitNew,0,1,0
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,ParseScriptText,0,1,7
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,EnumCodeContextsOfPosition,0,1,4
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,EnumStackFrames,0,1,1
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,InterruptScriptThread,0,1,3
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,CollectGarbage,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,DebugApplicationWrapper,4,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,DebugApplicationWrapper,4,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,SetName,10,2,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,GetRootNode,10,2,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,CreateApplicationNode,10,2,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,GetDebugger,8,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,Close,10,2,0
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,DebugDocument,8,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,Initialize,24,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,Close,12,3,0
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetName,3,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetDocumentClassId,3,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetDocument,3,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetDocumentAttributes,3,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetSize,4,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetPositionOfLine,13,3,2
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetLineOfPosition,20,4,3
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetText,16,4,5
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetPositionOfContext,5,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,GetContextOfPosition,6,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocumentContext,DebugDocumentContext,6,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocumentContext,GetDocument,3,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocumentContext,EnumCodeContexts,3,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,DebugLineInfo,DebugLineInfo,6,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug32,GetScriptTextAttributes,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug32,GetScriptletTextAttributes,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug32,EnumCodeContextsOfPosition,0,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug64,GetScriptTextAttributes,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug64,GetScriptletTextAttributes,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug64,EnumCodeContextsOfPosition,0,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptErrorDebug,GetExceptionInfo,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptErrorDebug,GetSourcePosition,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptErrorDebug,GetSourceLineText,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug32,GetDocumentContextFromPosition,0,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug32,GetApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug32,GetRootApplicationNode,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug32,OnScriptErrorDebug,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug64,GetDocumentContextFromPosition,0,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug64,GetApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug64,GetRootApplicationNode,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug64,OnScriptErrorDebug,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebugEx,OnCanNotJitScriptErrorDebug,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,ResumeFromBreakPoint,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,CauseBreak,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,ConnectDebugger,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,DisconnectDebugger,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,GetDebugger,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,CreateInstanceAtApplication,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,QueryAlive,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,EnumThreads,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,GetName,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,GetRootNode,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,EnumGlobalExpressionContexts,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,SetName,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,StepOutComplete,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,DebugOutput,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,StartDebugSession,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,HandleBreakPoint,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,Close,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,GetBreakFlags,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,GetCurrentThread,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,CreateAsyncDebugOperation,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,AddStackFrameSniffer,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,RemoveStackFrameSniffer,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,QueryCurrentThreadIsDebuggerThread,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,SynchronousCallInDebuggerThread,0,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,CreateApplicationNode,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,FireDebuggerEvent,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,HandleRuntimeError,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,FCanJitDebug,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,FIsAutoJitDebugEnabled,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,AddGlobalExpressionContextProvider,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,RemoveGlobalExpressionContextProvider,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,ResumeFromBreakPoint,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,CauseBreak,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,ConnectDebugger,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,DisconnectDebugger,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,GetDebugger,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,CreateInstanceAtApplication,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,QueryAlive,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,EnumThreads,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,GetName,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,GetRootNode,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,EnumGlobalExpressionContexts,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,SetName,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,StepOutComplete,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,DebugOutput,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,StartDebugSession,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,HandleBreakPoint,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,Close,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,GetBreakFlags,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,GetCurrentThread,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,CreateAsyncDebugOperation,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,AddStackFrameSniffer,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,RemoveStackFrameSniffer,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,QueryCurrentThreadIsDebuggerThread,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,SynchronousCallInDebuggerThread,0,1,4
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,CreateApplicationNode,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,FireDebuggerEvent,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,HandleRuntimeError,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,FCanJitDebug,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,FIsAutoJitDebugEnabled,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,AddGlobalExpressionContextProvider,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,RemoveGlobalExpressionContextProvider,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,GetName,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,GetDocumentClassId,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,GetDocument,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,EnumChildren,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,GetParent,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,SetDocumentProvider,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,Close,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,Attach,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,Detach,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugCodeContext,GetDocumentContext,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugCodeContext,SetBreakPoint,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocument,GetName,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocument,GetDocumentClassId,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentContext,GetDocument,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentContext,EnumCodeContexts,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentInfo,GetName,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentInfo,GetDocumentClassId,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentProvider,GetName,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentProvider,GetDocumentClassId,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentProvider,GetDocument,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetName,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetDocumentClassId,0,1,1
