Namespace,Type,Method,LOC,CC,PC
MsieJavaScriptEngine.Test.Common,CommonTestsBase,SettingAndGettingVariableWithNameContainingUnicodeCharactersIsCorrect,24,1,0
MsieJavaScriptEngine.Test.Common,CommonTestsBase,RemovingVariableIsCorrect,18,1,0
MsieJavaScriptEngine.Test.Common,CommonTestsBase,RemovingVariableWithNameContainingUnicodeCharactersIsCorrect,18,1,0
MsieJavaScriptEngine.Test.Common,CommonTestsBase,ScriptInterruptionIsCorrect,39,1,0
MsieJavaScriptEngine.Test.Common,CommonTestsBase,GarbageCollectionIsCorrect,10,1,0
MsieJavaScriptEngine.Test.Common,ErrorFormattingTests,GettingSourceFragmentFromLineIsCorrect,54,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayEveryMethodIsSupported,20,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayFilterMethodIsSupported,20,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayForEachMethodIsSupported,23,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayIndexOfMethodIsSupported,45,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayIsArrayMethodIsSupported,18,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayLastIndexOfMethodIsSupported,45,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayMapMethodIsSupported,20,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayReduceMethodIsSupported,22,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArrayReduceRightMethodIsSupported,22,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ArraySomeMethodIsSupported,15,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,DateNowMethodIsSupported,13,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,DateToIsoStringMethodIsSupported,13,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,FunctionBindIsSupported,26,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,JsonParseMethodIsSupported,15,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,JsonStringifyMethodIsSupported,16,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ObjectCreateMethodIsSupported,42,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,ObjectKeysMethodIsSupported,33,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,StringSplitMethodIsCorrect,23,1,0
MsieJavaScriptEngine.Test.Common,Es5TestsBase,StringTrimMethodIsSupported,13,1,0
MsieJavaScriptEngine.Test.Common,FileSystemTestsBase,FileSystemTestsBase,9,1,0
MsieJavaScriptEngine.Test.Common,FileSystemTestsBase,GetAbsolutePath,4,1,1
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfCustomValueTypeWithFieldsIsCorrect,27,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfCustomReferenceTypeWithFieldsIsCorrect,26,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfBuiltinValueTypeWithPropertiesIsCorrect,30,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfBuiltinReferenceTypeWithPropertiesIsCorrect,25,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfCustomValueTypeWithPropertiesIsCorrect,25,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfCustomReferenceTypeWithPropertiesIsCorrect,22,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfAnonymousTypeWithPropertiesIsCorrect,51,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfBuiltinValueTypeWithMethodsIsCorrect,25,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfBuiltinReferenceTypeWithMethodIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfCustomValueTypeWithMethodsIsCorrect,21,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfCustomReferenceTypeWithMethodIsCorrect,16,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,CallingOfMethodOfCustomReferenceTypeWithInterfaceParameterIsCorrect,24,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithoutParametersIsCorrect,29,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithOneParameterIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithTwoParametersIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithoutResultIsCorrect,34,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,InteractionOfEmbeddedCustomValueTypeAndDelegateInstancesIsCorrect,35,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,RecursiveEvaluationOfFilesIsCorrect,21,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,RecursiveExecutionOfFilesIsCorrect,18,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,RemovingOfEmbeddedInstanceOfCustomReferenceTypeIsCorrect,20,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,CreatingAnInstanceOfEmbeddedBuiltinValueTypeIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,CreatingAnInstanceOfEmbeddedBuiltinReferenceTypeIsCorrect,18,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,CreatingAnInstanceOfEmbeddedCustomValueTypeIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,CreatingAnInstanceOfEmbeddedCustomReferenceTypeIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithConstantsIsCorrect,20,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomValueTypeWithConstantsIsCorrect,25,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithConstantIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfBuiltinValueTypeWithFieldIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithFieldIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomValueTypeWithFieldIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithFieldIsCorrect,19,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfBuiltinValueTypeWithPropertyIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithPropertyIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomValueTypeWithPropertyIsCorrect,22,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithPropertyIsCorrect,17,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfBuiltinValueTypeWithMethodIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithMethodsIsCorrect,20,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomValueTypeWithMethodIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithMethodIsCorrect,15,1,0
MsieJavaScriptEngine.Test.Common,InteropTestsBase,RemovingOfEmbeddedCustomReferenceTypeIsCorrect,20,1,0
MsieJavaScriptEngine.Test.Common,MultithreadingTestsBase,ExecutionOfCodeFromDifferentThreadsIsCorrect,19,1,0
MsieJavaScriptEngine.Test.Common,PrecompilationTestsBase,ExecutionOfPrecompiledCodeIsCorrect,59,5,0
MsieJavaScriptEngine.Test.Common,PrecompilationTestsBase,ExecutionOfPrecompiledFileIsCorrect,41,5,0
MsieJavaScriptEngine.Test.Common,PrecompilationTestsBase,ExecutionOfPrecompiledResourceByNameAndTypeIsCorrect,41,5,0
MsieJavaScriptEngine.Test.Common,PrecompilationTestsBase,ExecutionOfPrecompiledResourceByNameAndAssemblyIsCorrect,46,5,0
MsieJavaScriptEngine.Test.Common,TestsBase,CreateJsEngine,3,1,0
MsieJavaScriptEngine.Test.Common,TestsBase,CreateJsEngine,10,1,1
MsieJavaScriptEngine.Test.Common,ValidationTests,NameFormatIsCorrect,17,1,0
MsieJavaScriptEngine.Test.Common,ValidationTests,NameFormatIsWrong,15,1,0
MsieJavaScriptEngine.Test.Common,ValidationTests,DocumentNameFormatIsCorrect,19,1,0
MsieJavaScriptEngine.Test.Common,ValidationTests,DocumentNameFormatIsWrong,18,1,0
MsieJavaScriptEngine.Test.Common.Interop.Animals,AnimalTrainer,ExecuteVoiceCommand,3,1,1
MsieJavaScriptEngine.Test.Common.Interop.Animals,Cat,Cry,3,1,0
MsieJavaScriptEngine.Test.Common.Interop.Animals,Dog,Cry,3,1,0
MsieJavaScriptEngine.Test.Common.Interop.Animals,IAnimal,Cry,0,1,0
MsieJavaScriptEngine.Test.Common.Interop,Base64Encoder,Encode,3,1,1
MsieJavaScriptEngine.Test.Common.Interop,Date,Date,5,1,3
MsieJavaScriptEngine.Test.Common.Interop,Date,IsLeapYear,3,1,1
MsieJavaScriptEngine.Test.Common.Interop,Date,GetDayOfYear,6,1,0
MsieJavaScriptEngine.Test.Common.Interop,Date,AddDays,5,1,1
MsieJavaScriptEngine.Test.Common.Interop,FileManager,ReadFile,8,2,1
MsieJavaScriptEngine.Test.Common.Interop,Person,Person,1,1,0
MsieJavaScriptEngine.Test.Common.Interop,Person,Person,4,1,2
MsieJavaScriptEngine.Test.Common.Interop,Person,ToString,3,1,0
MsieJavaScriptEngine.Test.Common.Interop,Point3D,Point3D,5,1,3
MsieJavaScriptEngine.Test.Common.Interop,Point3D,ToString,3,1,0
MsieJavaScriptEngine.Test.Common.Interop,Temperature,Temperature,17,4,2
MsieJavaScriptEngine.Test.Common.Interop,Temperature,ToString,3,1,0
MsieJavaScriptEngine.Test.Common.Interop,Temperature,ToString,19,4,1
MsieJavaScriptEngine.Test.Common.Interop.Logging,ILogger,Error,0,1,6
MsieJavaScriptEngine.Test.Common.Interop.Logging,ILogger,Warn,0,1,6
MsieJavaScriptEngine.Test.Common.Interop.Logging,ILogger,Debug,0,1,3
MsieJavaScriptEngine.Test.Common.Interop.Logging,ILogger,Info,0,1,3
MsieJavaScriptEngine.Test.Common.Interop.Logging,NullLogger,Error,1,1,6
MsieJavaScriptEngine.Test.Common.Interop.Logging,NullLogger,Warn,1,1,6
MsieJavaScriptEngine.Test.Common.Interop.Logging,NullLogger,Debug,1,1,3
MsieJavaScriptEngine.Test.Common.Interop.Logging,NullLogger,Info,1,1,3
MsieJavaScriptEngine.Test.Common.Interop.Logging,NullLogger,ToString,3,1,0
MsieJavaScriptEngine.Test.Common.Interop.Logging,ThrowExceptionLogger,Error,24,5,6
MsieJavaScriptEngine.Test.Common.Interop.Logging,ThrowExceptionLogger,Warn,1,1,6
MsieJavaScriptEngine.Test.Common.Interop.Logging,ThrowExceptionLogger,Debug,1,1,3
MsieJavaScriptEngine.Test.Common.Interop.Logging,ThrowExceptionLogger,Info,1,1,3
MsieJavaScriptEngine.Test.Common.Interop.Logging,ThrowExceptionLogger,ToString,3,1,0
