Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsieJavaScriptEngine.ActiveScript,IActiveScript,0,13,0,0,0,159,13,0,0,-1,6,4,MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ScriptInterruptFlags' MsieJavaScriptEngine.ActiveScript.ScriptItemFlags' MsieJavaScriptEngine.ActiveScript.ScriptState' MsieJavaScriptEngine.ActiveScript.ScriptThreadState' MsieJavaScriptEngine.ActiveScript.ScriptTypeLibFlags,MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,IActiveScriptError,0,3,0,0,0,35,3,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
MsieJavaScriptEngine.ActiveScript,IActiveScriptGarbageCollector,0,1,0,0,0,13,1,0,0,-1,1,1,MsieJavaScriptEngine.ActiveScript.ScriptGCType,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse32,0,3,0,0,0,111,3,0,0,-1,1,5,MsieJavaScriptEngine.ActiveScript.ScriptTextFlags,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug32' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse64,0,3,0,0,0,111,3,0,0,-1,1,3,MsieJavaScriptEngine.ActiveScript.ScriptTextFlags,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug64' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64
MsieJavaScriptEngine.ActiveScript,IActiveScriptProperty,0,2,0,0,0,32,2,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,0,8,0,0,0,93,8,1,0,-1,5,8,MsieJavaScriptEngine.ActiveScript.IActiveScript' MsieJavaScriptEngine.ActiveScript.IActiveScriptError' MsieJavaScriptEngine.ActiveScript.ScriptInfoFlags' MsieJavaScriptEngine.ActiveScript.ScriptItemFlags' MsieJavaScriptEngine.ActiveScript.ScriptState,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug32' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug64' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.IActiveScript
MsieJavaScriptEngine.ActiveScript,IActiveScriptSiteInterruptPoll,0,1,0,0,0,12,1,1,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,0,10,0,0,0,120,10,1,0,-1,11,4,MsieJavaScriptEngine.ActiveScript.IActiveScript' MsieJavaScriptEngine.ActiveScript.IActiveScriptParse32' MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ScriptGCType' MsieJavaScriptEngine.ActiveScript.ScriptInterruptFlags' MsieJavaScriptEngine.ActiveScript.ScriptItemFlags' MsieJavaScriptEngine.ActiveScript.ScriptState' MsieJavaScriptEngine.ActiveScript.ScriptTextFlags' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.ActiveScript,JScriptRuntimeErrorNumber,33,0,0,33,0,139,0,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsErrorHelpers' MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine
MsieJavaScriptEngine.ActiveScript,JScriptSyntaxErrorNumber,30,0,0,30,0,127,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsErrorHelpers
MsieJavaScriptEngine.ActiveScript,ScriptGCType,0,0,0,0,0,11,0,0,0,-1,0,4,,MsieJavaScriptEngine.ActiveScript.IActiveScriptGarbageCollector' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.ActiveScript,ScriptInfoFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
MsieJavaScriptEngine.ActiveScript,ScriptInterruptFlags,0,0,0,0,0,18,0,0,0,-1,0,4,,MsieJavaScriptEngine.ActiveScript.IActiveScript' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine
MsieJavaScriptEngine.ActiveScript,ScriptItemFlags,0,0,0,0,0,54,0,0,0,-1,0,5,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.IActiveScript
MsieJavaScriptEngine.ActiveScript,ScriptLanguageVersion,0,0,0,0,0,23,0,0,0,-1,0,6,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,ScriptProperty,0,0,0,0,0,23,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,ScriptState,0,0,0,0,0,33,0,0,0,-1,0,6,,MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScript' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.ActiveScript,ScriptTextFlags,0,0,0,0,0,27,0,0,0,-1,0,9,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug64' MsieJavaScriptEngine.ActiveScript.IActiveScriptParse64' MsieJavaScriptEngine.ActiveScript.IActiveScriptParse32' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.ActiveScript,ScriptThreadId,3,0,0,3,0,15,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine
MsieJavaScriptEngine.ActiveScript,ScriptThreadState,0,0,0,0,0,13,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.IActiveScript
MsieJavaScriptEngine.ActiveScript,ScriptTypeLibFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.IActiveScript
MsieJavaScriptEngine.ActiveScript.Debugging,AppBreakFlags,0,0,0,0,0,43,0,0,0,-1,1,2,MsieJavaScriptEngine.ActiveScript.Debugging.BreakReason,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,BreakpointState,0,0,0,0,0,15,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugCodeContext
MsieJavaScriptEngine.ActiveScript.Debugging,BreakReason,0,0,0,0,0,35,0,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.AppBreakFlags' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,BreakResumeAction,0,0,0,0,0,31,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,3,7,2,0,7,123,11,0,0,0,4,3,MsieJavaScriptEngine.ActiveScript.Debugging.IApplicationDebugger' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,7,13,1,0,12,196,23,0,1,0.38,15,3,MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.DebugLineInfo' MsieJavaScriptEngine.ActiveScript.Debugging.DocumentNameType' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentInfo' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentProvider' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentText' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts' MsieJavaScriptEngine.ActiveScript.Debugging.SourceTextAttrs' MsieJavaScriptEngine.ActiveScript.Debugging.TextDocAttrs' MsieJavaScriptEngine.Helpers.TextHelpers,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocumentContext,4,3,2,0,3,60,3,0,1,0,4,1,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,DebugLineInfo,4,1,0,4,1,34,1,0,0,0,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,DebugStackFrameDescriptor,5,0,0,5,0,29,0,0,0,-1,1,2,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrame,MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames' MsieJavaScriptEngine.ActiveScript.Debugging.NullEnumDebugStackFrames
MsieJavaScriptEngine.ActiveScript.Debugging,DocumentNameType,0,0,0,0,0,23,0,0,0,-1,0,7,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentInfo' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentText' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentProvider' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
MsieJavaScriptEngine.ActiveScript.Debugging,ErrorResumeAction,0,0,0,0,0,15,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug32,0,3,0,0,0,53,3,0,0,-1,4,1,MsieJavaScriptEngine.ActiveScript.IActiveScriptParse32' MsieJavaScriptEngine.ActiveScript.ScriptTextFlags' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug64,0,3,0,0,0,53,3,0,0,-1,4,1,MsieJavaScriptEngine.ActiveScript.IActiveScriptParse64' MsieJavaScriptEngine.ActiveScript.ScriptTextFlags' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptErrorDebug,0,3,0,0,0,36,3,0,0,-1,0,6,,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug32' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebugEx' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug32,0,4,0,0,0,50,4,1,0,-1,6,2,MsieJavaScriptEngine.ActiveScript.IActiveScriptParse32' MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptErrorDebug' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebugEx' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug64,0,4,0,0,0,50,4,1,0,-1,6,2,MsieJavaScriptEngine.ActiveScript.IActiveScriptParse64' MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptErrorDebug' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebugEx' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
