Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MsieJavaScriptEngine,MsieJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsieJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [466' 496])' MsieJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [529' 559])
Unutilized Abstraction,MsieJavaScriptEngine,NotSupportedTypeException,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\NotSupportedTypeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsieJavaScriptEngine.JsRt,IActiveScriptProfilerHeapEnum,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\IActiveScriptProfilerHeapEnum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MsieJavaScriptEngine.JsRt,JsMemoryEventType,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsMemoryEventType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [503' 522])' ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [553' 572])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [619' 640])' ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [674' 695])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [49' 75])' IeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [52' 78])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [127' 149])' IeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [130' 152])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [290' 312])' IeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [289' 311])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [314' 334])' IeJsContext (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [313' 333])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsErrorHelpers (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs' [7' 86])' IeJsErrorHelpers (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs' [7' 86])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsErrorHelpers (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs' [116' 140])' IeJsErrorHelpers (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs' [116' 140])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsPropertyId (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs' [115' 141])' IeJsPropertyId (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs' [116' 142])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsRuntime (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs' [24' 49])' IeJsRuntime (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs' [27' 52])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsRuntime (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs' [140' 161])' IeJsRuntime (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs' [145' 166])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsValue (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs' [108' 132])' IeJsValue (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs' [108' 132])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsValue (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs' [546' 565])' IeJsValue (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs' [546' 565])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsValue (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs' [588' 608])' IeJsValue (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs' [567' 587])
Unutilized Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [527' 546])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [577' 596])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [643' 664])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [698' 719])
Unutilized Abstraction,MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsieJavaScriptEngine.Resources,CommonStrings,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Resources\CommonStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonStrings (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Resources\CommonStrings.Designer.cs' [28' 62])' NetFrameworkStrings (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Resources\NetFrameworkStrings.Designer.cs' [28' 62])
Unutilized Abstraction,MsieJavaScriptEngine.Utilities,CharExtensions,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Utilities\CharExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsieJavaScriptEngine.Utilities,StringBuilderExtensions,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Utilities\StringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsieJavaScriptEngine.Utilities,TypeExtensions,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsieJavaScriptEngine.Utilities,DelegateExtensions,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine.Net4\Utilities\DelegateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsieJavaScriptEngine.Utilities,ExceptionExtensions,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine.Net4\Utilities\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MsieJavaScriptEngine.ActiveScript.Debugging,DebugStackFrameDescriptor,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\DebugStackFrameDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Frame' Minimum' Limit' IsFinal' pFinalObject
Unexploited Encapsulation,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsUsageException' JsEngineException (in method "ConvertJsExceptionToJsRuntimeException" of class "ChakraEdgeJsRtJsEngine").
Unexploited Encapsulation,MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsUsageException' JsEngineException (in method "ConvertJsExceptionToJsRuntimeException" of class "ChakraIeJsRtJsEngine").
Insufficient Modularization,MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\DebugDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocumentContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\DebugDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
Broken Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,DebugStackFrameDescriptor,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\DebugStackFrameDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Frame' Minimum' Limit' IsFinal' pFinalObject
Insufficient Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\IDebugApplication32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\IDebugApplication64.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MsieJavaScriptEngine.Helpers,TypeMappingHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Helpers\TypeMappingHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.HostObject
Cyclically-dependent Modularization,MsieJavaScriptEngine,HostObject,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\HostObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.Helpers.TypeMappingHelpers
Insufficient Modularization,MsieJavaScriptEngine,MsieJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
