Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsieJavaScriptEngine.ActiveScript,IActiveScriptGarbageCollector,0,1,0,0,0,13,1,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse32,0,3,0,0,0,111,3,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32
MsieJavaScriptEngine.ActiveScript,IActiveScriptParse64,0,3,0,0,0,111,3,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64
MsieJavaScriptEngine.ActiveScript,IActiveScriptProperty,0,2,0,0,0,32,2,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,IActiveScriptSite,0,8,0,0,0,93,8,1,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper
MsieJavaScriptEngine.ActiveScript,IActiveScriptWrapper,0,9,0,0,0,116,9,1,0,-1,7,3,MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.ScriptState' MsieJavaScriptEngine.ActiveScript.ScriptItemFlags' MsieJavaScriptEngine.ActiveScript.ScriptTextFlags' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames' MsieJavaScriptEngine.ActiveScript.ScriptGCType,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript,ScriptGCType,0,0,0,0,0,11,0,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper
MsieJavaScriptEngine.ActiveScript,ScriptHResult,0,0,0,0,0,16,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,ScriptInfoFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript,ScriptInterruptFlags,0,0,0,0,0,18,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript,ScriptItemFlags,0,0,0,0,0,54,0,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper
MsieJavaScriptEngine.ActiveScript,ScriptLanguageVersion,0,0,0,0,0,23,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,ScriptProperty,0,0,0,0,0,23,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript,ScriptState,0,0,0,0,0,33,0,0,0,-1,0,4,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper
MsieJavaScriptEngine.ActiveScript,ScriptTextFlags,0,0,0,0,0,27,0,0,0,-1,0,5,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper
MsieJavaScriptEngine.ActiveScript,ScriptThreadState,0,0,0,0,0,13,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript,ScriptTypeLibFlags,0,0,0,0,0,16,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,AppBreakFlags,0,0,0,0,0,43,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,BreakpointState,0,0,0,0,0,15,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,BreakReason,0,0,0,0,0,35,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,BreakResumeAction,0,0,0,0,0,31,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,DebugApplicationWrapper,3,7,2,0,7,123,11,0,0,0,4,4,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.IApplicationDebugger,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,8,14,1,0,12,224,25,0,1,0.36,11,3,MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.DocumentNameType' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.TextDocAttrs' MsieJavaScriptEngine.ActiveScript.Debugging.DebugLineInfo' MsieJavaScriptEngine.ActiveScript.Debugging.SourceTextAttrs' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext
MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocumentContext,4,3,2,0,3,60,3,0,1,0,3,1,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,DebugLineInfo,4,1,0,4,1,34,1,0,0,0,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,DebugStackFrameDescriptor,5,0,0,5,0,29,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.NullEnumDebugStackFrames
MsieJavaScriptEngine.ActiveScript.Debugging,DocumentNameType,0,0,0,0,0,23,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,ErrorResumeAction,0,0,0,0,0,15,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug32,0,3,0,0,0,51,3,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptDebug64,0,3,0,0,0,51,3,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptErrorDebug,0,3,0,0,0,36,3,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug32,0,4,0,0,0,50,4,1,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebug64,0,4,0,0,0,50,4,1,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebugEx,0,1,0,0,0,19,1,1,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript.Debugging,IApplicationDebugger,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,0,31,0,0,0,262,31,0,0,-1,0,8,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,0,31,0,0,0,262,31,0,0,-1,0,8,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,0,9,0,0,0,69,9,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationThread,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugAsyncOperation,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugCodeContext,0,2,0,0,0,20,2,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocument,0,2,0,0,0,24,2,1,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentContext,0,2,0,0,0,20,2,1,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentHelper32,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentHelper64,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentInfo,0,2,0,0,0,22,2,1,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentProvider,0,3,0,0,0,31,3,1,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,0,9,0,0,0,107,9,1,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugProperty,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrame,0,5,0,0,0,47,5,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSniffer,0,1,0,0,0,13,1,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx32,0,2,0,0,0,19,2,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx64,0,2,0,0,0,19,2,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugSyncOperation,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugThreadCall32,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugThreadCall64,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugApplicationNodes,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugCodeContexts,0,4,0,0,0,37,4,0,0,-1,0,6,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugExpressionContexts,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugStackFrames,0,4,0,0,0,37,4,1,0,-1,0,6,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.NullEnumDebugStackFrames
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumRemoteDebugApplicationThreads,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager32,0,5,0,0,0,33,5,0,0,-1,2,2,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentHelper32,MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager64,0,5,0,0,0,33,5,0,0,-1,2,2,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentHelper64,MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.ActiveScript.Debugging,IProvideExpressionContexts,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,IRemoteDebugApplicationThread,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,0,4,0,0,4,18,4,0,1,-1,2,0,MsieJavaScriptEngine.ActiveScript.Debugging.DebugStackFrameDescriptor' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames,
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManager,0,0,0,0,0,4,0,0,0,-1,0,0,,
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,3,6,0,0,6,121,11,0,0,0.33,8,1,MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64' MsieJavaScriptEngine.Utilities.Utils' MsieJavaScriptEngine.Helpers.ComHelpers' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.Helpers.HResult,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.ActiveScript.Debugging,SourceTextAttrs,0,0,0,0,0,38,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,TextDocAttrs,0,0,0,0,0,21,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.Constants,ClassId,2,0,0,2,0,5,0,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine
MsieJavaScriptEngine.Constants,ComErrorCode,2,0,0,2,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSite
MsieJavaScriptEngine.Constants,DllName,2,0,0,2,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.Constants,SpecialMemberName,1,0,0,1,0,4,0,0,0,-1,0,2,,MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.HostType
MsieJavaScriptEngine.Helpers,ComHelpers,0,12,0,0,10,179,17,0,0,-1,3,5,MsieJavaScriptEngine.Utilities.TypeInfo' MsieJavaScriptEngine.Helpers.HResult' MsieJavaScriptEngine.Helpers.NativeMethods,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper
MsieJavaScriptEngine.Helpers,NativeMethods,0,2,0,0,2,16,2,0,0,-1,0,1,,MsieJavaScriptEngine.Helpers.ComHelpers
MsieJavaScriptEngine.Helpers,HResult,14,10,0,14,10,59,10,0,0,0.9,0,4,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.Helpers.ComHelpers
MsieJavaScriptEngine.Helpers,JsEngineModeHelpers,0,1,0,0,1,25,2,0,0,-1,1,2,MsieJavaScriptEngine.JsEngineMode,MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.Helpers,JsErrorHelpers,0,5,0,0,2,114,17,0,0,-1,3,2,MsieJavaScriptEngine.Resources.CommonStrings' MsieJavaScriptEngine.JsEngineLoadException' MsieJavaScriptEngine.JsRuntimeException,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase
MsieJavaScriptEngine.Helpers,NumericHelpers,1,2,0,0,2,60,6,0,0,1,0,2,,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
