Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragOverInsertEffect,The following statement contains a magic number: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      rect.Offset(0' -rect.Height / 2 - ItemInterval - 1);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.InsertAfter:                      rect.Offset(0' rect.Height / 2);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + ItemIndentDefault;                          var r = new Rectangle(dx' rect.Y + rect.Height / 2' rect.Width' rect.Height);                          DrawDragDropMarker(gr' r' c1' c2' c3);                          using (var pen = new Pen(c1))                              gr.DrawLines(pen' new PointF[] { new Point(r.Left' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2 - 5) });                      }                      break;              }
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragOverInsertEffect,The following statement contains a magic number: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      rect.Offset(0' -rect.Height / 2 - ItemInterval - 1);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.InsertAfter:                      rect.Offset(0' rect.Height / 2);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + ItemIndentDefault;                          var r = new Rectangle(dx' rect.Y + rect.Height / 2' rect.Width' rect.Height);                          DrawDragDropMarker(gr' r' c1' c2' c3);                          using (var pen = new Pen(c1))                              gr.DrawLines(pen' new PointF[] { new Point(r.Left' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2 - 5) });                      }                      break;              }
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragOverInsertEffect,The following statement contains a magic number: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      rect.Offset(0' -rect.Height / 2 - ItemInterval - 1);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.InsertAfter:                      rect.Offset(0' rect.Height / 2);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + ItemIndentDefault;                          var r = new Rectangle(dx' rect.Y + rect.Height / 2' rect.Width' rect.Height);                          DrawDragDropMarker(gr' r' c1' c2' c3);                          using (var pen = new Pen(c1))                              gr.DrawLines(pen' new PointF[] { new Point(r.Left' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2 - 5) });                      }                      break;              }
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragOverInsertEffect,The following statement contains a magic number: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      rect.Offset(0' -rect.Height / 2 - ItemInterval - 1);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.InsertAfter:                      rect.Offset(0' rect.Height / 2);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + ItemIndentDefault;                          var r = new Rectangle(dx' rect.Y + rect.Height / 2' rect.Width' rect.Height);                          DrawDragDropMarker(gr' r' c1' c2' c3);                          using (var pen = new Pen(c1))                              gr.DrawLines(pen' new PointF[] { new Point(r.Left' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2 - 5) });                      }                      break;              }
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragOverInsertEffect,The following statement contains a magic number: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      rect.Offset(0' -rect.Height / 2 - ItemInterval - 1);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.InsertAfter:                      rect.Offset(0' rect.Height / 2);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + ItemIndentDefault;                          var r = new Rectangle(dx' rect.Y + rect.Height / 2' rect.Width' rect.Height);                          DrawDragDropMarker(gr' r' c1' c2' c3);                          using (var pen = new Pen(c1))                              gr.DrawLines(pen' new PointF[] { new Point(r.Left' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2 - 5) });                      }                      break;              }
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragOverInsertEffect,The following statement contains a magic number: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      rect.Offset(0' -rect.Height / 2 - ItemInterval - 1);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.InsertAfter:                      rect.Offset(0' rect.Height / 2);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + ItemIndentDefault;                          var r = new Rectangle(dx' rect.Y + rect.Height / 2' rect.Width' rect.Height);                          DrawDragDropMarker(gr' r' c1' c2' c3);                          using (var pen = new Pen(c1))                              gr.DrawLines(pen' new PointF[] { new Point(r.Left' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2 - 5) });                      }                      break;              }
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragDropMarker,The following statement contains a magic number: brush.InterpolationColors = new ColorBlend()                  {                      Positions = new float[] { 0' 0.2f' 0.8f' 1.0f }'                      Colors = new Color[] { c2' c3' c3' c2 }                  };
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragDropMarker,The following statement contains a magic number: brush.InterpolationColors = new ColorBlend()                  {                      Positions = new float[] { 0' 0.2f' 0.8f' 1.0f }'                      Colors = new Color[] { c2' c3' c3' c2 }                  };
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragDropMarker,The following statement contains a magic number: rect = new Rectangle(rect.Left' rect.Top + h / 2 - 2' 50' 4);
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragDropMarker,The following statement contains a magic number: rect = new Rectangle(rect.Left' rect.Top + h / 2 - 2' 50' 4);
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragDropMarker,The following statement contains a magic number: rect = new Rectangle(rect.Left' rect.Top + h / 2 - 2' 50' 4);
Magic Number,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragDropMarker,The following statement contains a magic number: rect = new Rectangle(rect.Left' rect.Top + h / 2 - 2' 50' 4);
Missing Default,FastTreeNS,FastListBase,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastListBase.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.KeyCode)              {                  case Keys.Up:                      if (e.Control)                          ScrollUp();                      else                          SelectPrev();                      break;                    case Keys.Down:                      if (e.Control)                          ScrollDown();                      else                          SelectNext();                      break;                    case Keys.PageUp:                      if (e.Control)                          ScrollPageUp();                      else                      if (SelectedItemIndexes.Count > 0)                      {                          var i = SelectedItemIndexes.First();                          var y = GetItemY(i) - ClientRectMinusPaddings.Height;                          i = YToIndex(y) + 1;                          SelectItem(Math.Max(0' Math.Min(ItemCount - 1' i)));                      }                      break;                    case Keys.PageDown:                      if (e.Control)                          ScrollPageDown();                      else                      if (SelectedItemIndexes.Count > 0)                      {                          var i = SelectedItemIndexes.First();                          var y = GetItemY(i) + ClientRectMinusPaddings.Height;                          i = YToIndex(y);                          SelectItem(i < 0 ? ItemCount - 1 : i);                      }                      break;                    case Keys.Home:                      if (e.Control)                          ScrollToItem(0);                      else                          SelectItem(0);                      break;                    case Keys.End:                      if (e.Control)                          ScrollToItem(ItemCount - 1);                      else                          SelectItem(ItemCount - 1);                      break;                    case Keys.Enter:                  case Keys.Space:                      if (ShowCheckBoxes)                      {                          if (SelectedItemIndexes.Count > 0)                          {                              var val = GetItemChecked(SelectedItemIndexes.First());                              if (val)                                  UncheckSelected();                              else                                  CheckSelected();                          }                      }                      else                      if (ShowExpandBoxes)                      {                          if (SelectedItemIndexes.Count > 0)                          {                              var itemIndex = SelectedItemIndexes.First();                              if (GetItemExpanded(itemIndex))                                  CollapseItem(itemIndex);                              else                                  ExpandItem(itemIndex);                          }                      }                      break;                    case Keys.A:                      if (e.Control)                      {                          SelectAll();                      }                      break;              }
Missing Default,FastTreeNS,FastListBase,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastListBase.cs,DrawDragOverInsertEffect,The following switch statement is missing a default case: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      if (e.ItemIndex <= 0)                          rect.Offset(0' 2);                      using (var pen = new Pen(c1' 2) { DashStyle = DashStyle.Dash })                          gr.DrawLine(pen' rect.Left' rect.Top' rect.Right' rect.Top);                      break;                    case InsertEffect.InsertAfter:                      if (e.ItemIndex < 0)                          rect.Offset(0' 2);                      using (var pen = new Pen(c1' 2) { DashStyle = DashStyle.Dash })                          gr.DrawLine(pen' rect.Left' rect.Bottom' rect.Right' rect.Bottom);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + 80;                          rect.Offset(dx' 0);                          using (var pen = new Pen(c1' 2) { DashStyle = DashStyle.Dash })                              gr.DrawLine(pen' rect.Left' rect.Bottom' rect.Right' rect.Bottom);                      }                      break;              }
Missing Default,FastTreeNS,FastListBase,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastListBase.cs,OnStartEdit,The following switch statement is missing a default case: switch (a.KeyCode)                  {                      case Keys.Escape: OnEndEdit(null); a.Handled = true; a.SuppressKeyPress = true; break;                      case Keys.Enter: OnEndEdit(); a.Handled = true; a.SuppressKeyPress = true; break;                  }
Missing Default,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,DrawDragOverInsertEffect,The following switch statement is missing a default case: switch (e.InsertEffect)              {                  case InsertEffect.Replace:                      using (var brush = new SolidBrush(c1))                          gr.FillRectangle(brush' rect);                      break;                    case InsertEffect.InsertBefore:                      rect.Offset(0' -rect.Height / 2 - ItemInterval - 1);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.InsertAfter:                      rect.Offset(0' rect.Height / 2);                      DrawDragDropMarker(gr' rect' c1' c2' c3);                      break;                    case InsertEffect.AddAsChild:                      if (e.ItemIndex >= 0 && e.ItemIndex < ItemCount)                      {                          var dx = GetItemIndent(e.ItemIndex) + ItemIndentDefault;                          var r = new Rectangle(dx' rect.Y + rect.Height / 2' rect.Width' rect.Height);                          DrawDragDropMarker(gr' r' c1' c2' c3);                          using (var pen = new Pen(c1))                              gr.DrawLines(pen' new PointF[] { new Point(r.Left' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2)' new Point(rect.Left + 8' r.Top + r.Height / 2 - 5) });                      }                      break;              }
