Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FastTreeNS,StringNodeEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FastTreeNS,ImageNodeEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FastTreeNS,StringAlignmentNodeEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FastTreeNS,ColorNodeEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FastTreeNS,BoolNodeEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FastTreeNS,NodeCheckedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Node' Checked
Unnecessary Abstraction,FastTreeNS,NodeExpandedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Node' Expanded
Unnecessary Abstraction,FastTreeNS,NodeSelectedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Node' Selected
Unnecessary Abstraction,FastTreeNS,NodeTextPushedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Node' Text
Unnecessary Abstraction,FastTreeNS,PaintNodeContentEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Graphics' Info' Node
Unnecessary Abstraction,FastTreeNS,NodeDragEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Nodes
Unnecessary Abstraction,FastTreeNS,NodeChildrenNeededEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Node' Children
Unutilized Abstraction,FastTreeNS,FastTreeNode,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTreeModel\FastTreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FastTreeNS,GenericItemResultEventArgs<T>,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,FastTreeNS,ItemCheckedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemIndex' Checked
Deficient Encapsulation,FastTreeNS,ItemExpandedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemIndex' Expanded
Deficient Encapsulation,FastTreeNS,ItemSelectedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemIndex' Selected
Deficient Encapsulation,FastTreeNS,PaintItemContentEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Graphics' Info
Deficient Encapsulation,FastTreeNS,ItemDragEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemIndex
Deficient Encapsulation,FastTreeNS,ItemTextPushedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemIndex' Text
Deficient Encapsulation,FastTreeNS,VisibleItemInfo,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastListBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemIndex' Y' Height' Text' X' X_ExpandBox' X_CheckBox' X_Icon' X_Text' X_EndText' X_End' CheckBoxVisible' ExpandBoxType' Icon' Expanded' ForeColor' BackColor' LineAlignment
Deficient Encapsulation,FastTreeNS,GenericNodeResultEventArgs<T>,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,FastTreeNS,NodeCheckedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Checked
Deficient Encapsulation,FastTreeNS,NodeExpandedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Expanded
Deficient Encapsulation,FastTreeNS,NodeSelectedStateChangedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Selected
Deficient Encapsulation,FastTreeNS,NodeTextPushedEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Text
Deficient Encapsulation,FastTreeNS,PaintNodeContentEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Graphics' Info' Node
Deficient Encapsulation,FastTreeNS,NodeDragEventArgs,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodes
Insufficient Modularization,FastTreeNS,FastList,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FastTreeNS,FastListBase,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastListBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,FastTreeNS,FastListBase,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,FastTreeNS,FastListBase,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastList\FastListBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 276
Insufficient Modularization,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,FastTreeNS,FastTree,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\FastTree\FastTree\FastTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
