Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                    KSPSerialPort.VData.NormalHeading = FloatAngleToFixed_16(WorldVecToNavHeading(up' north' east' Vector3d.Cross(ActiveVessel.obt_velocity.normalized' up)).Heading); " is 162.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                                KSPSerialPort.VData.MNTime = (UInt32)Math.Round(ActiveVessel.patchedConicSolver.maneuverNodes[0].UT - Planetarium.GetUniversalTime()); " is 134.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                                KSPSerialPort.VData.MNDeltaV = (float)ActiveVessel.patchedConicSolver.maneuverNodes[0].GetBurnVector(ActiveVessel.patchedConicSolver.maneuverNodes[0].patch).magnitude; //Added JS " is 178.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                                Maneuver = WorldVecToNavHeading(up' north' east' ActiveVessel.patchedConicSolver.maneuverNodes[0].GetBurnVector(ActiveVessel.patchedConicSolver.maneuverNodes[0].patch)); " is 169.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                    KSPSerialPort.VData.NavballSASMode = (byte)(((int)FlightGlobals.speedDisplayMode + 1) << 4); //get navball speed display mode " is 125.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                        KSPSerialPort.VData.NavballSASMode = (byte)(((int)FlightGlobals.ActiveVessel.Autopilot.Mode + 1) | KSPSerialPort.VData.NavballSASMode); " is 135.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                    //Debug.Log("KSPSerialIO: MNTime" + KSPSerialPort.VData.MNTime.ToString() + " MNDeltaV" + KSPSerialPort.VData.MNDeltaV.ToString()); " is 131.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                    //Debug.Log("KSPSerialIO: Time" + KSPSerialPort.VData.MissionTime.ToString() + " Delta Time" + KSPSerialPort.VData.deltaTime.ToString()); " is 137.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                    ScreenMessages.PostScreenMessage(KSPSerialPort.VData.LiquidFuelS.ToString() + "/" + KSPSerialPort.VData.LiquidFuelTotS + " is 120.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                    ScreenMessages.PostScreenMessage("MNTime " + KSPSerialPort.VData.MNTime.ToString() + " MNDeltaV " + KSPSerialPort.VData.MNDeltaV.ToString()); " is 141.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                    ScreenMessages.PostScreenMessage("TargetDist " + KSPSerialPort.VData.TargetDist.ToString() + " TargetV " + KSPSerialPort.VData.TargetV.ToString()); " is 147.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The length of the statement  "                                ScreenMessages.PostScreenMessage("KSPSerialIO: SAS mode " + KSPSerialPort.VControls.SASMode.ToString() + " not avalible"); " is 122.
Long Statement,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,TargetExists,The length of the statement  "            return (FlightGlobals.fetch.VesselTarget != null) && (FlightGlobals.fetch.VesselTarget.GetVessel() != null); //&& is short circuiting " is 133.
Complex Conditional,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,ProspectForResource,The conditional expression  "attachNode.attachedPart != null //if there is a part attached here                          && attachNode.nodeType == AttachNode.NodeType.Stack //and the attached part is stacked (rather than surface mounted)                          && (attachNode.attachedPart.fuelCrossFeed //and the attached part allows fuel flow                              )                          && !(part.NoCrossFeedNodeKey.Length > 0 //and this part does not forbid fuel flow                                  && attachNode.id.Contains(part.NoCrossFeedNodeKey))"  is complex.
Complex Conditional,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,ProspectForResourceMax,The conditional expression  "attachNode.attachedPart != null //if there is a part attached here                          && attachNode.nodeType == AttachNode.NodeType.Stack //and the attached part is stacked (rather than surface mounted)                          && (attachNode.attachedPart.fuelCrossFeed //and the attached part allows fuel flow                              )                          && !(part.NoCrossFeedNodeKey.Length > 0 //and this part does not forbid fuel flow                                  && attachNode.id.Contains(part.NoCrossFeedNodeKey))"  is complex.
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,sendPacket,The following statement contains a magic number: byte[] Packet = new byte[size + 4];
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,sendPacket,The following statement contains a magic number: Payload.CopyTo(Packet' 3);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,sendPacket,The following statement contains a magic number: Packet[2] = size;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Begin,The following statement contains a magic number: Port = new SerialPort(PortNumber' SettingsNStuff.BaudRate' Parity.None' 8' StopBits.One);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Begin,The following statement contains a magic number: Port.ReceivedBytesThreshold = 3;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,initializeDataPackets,The following statement contains a magic number: HPacket.M2 = 2;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,initializeDataPackets,The following statement contains a magic number: HPacket.M3 = 3;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,initializeDataPackets,The following statement contains a magic number: VControls.ControlGroup = new Boolean[11];
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,initializeDataPackets,The following statement contains a magic number: VControlsOld.ControlGroup = new Boolean[11];
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,readline,The following statement contains a magic number: c != '\n' && j < 255
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Port_ReceivedEvent,The following statement contains a magic number: switch (id)                      {                          case HSPid:                              HPacket = (HandShakePacket)ByteArrayToStructure(buffer' HPacket);                              Invoke("HandShake"' 0);                                if ((HPacket.M1 == 3) && (HPacket.M2 == 1) && (HPacket.M3 == 4))                              {                                  DisplayFound = true;                              }                                else                              {                                  DisplayFound = false;                              }                              break;                          case Cid:                              VesselControls();                              //Invoke("VesselControls"' 0);                              break;                          default:                              Invoke("Unimplemented"' 0);                              break;                      }
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Port_ReceivedEvent,The following statement contains a magic number: switch (id)                      {                          case HSPid:                              HPacket = (HandShakePacket)ByteArrayToStructure(buffer' HPacket);                              Invoke("HandShake"' 0);                                if ((HPacket.M1 == 3) && (HPacket.M2 == 1) && (HPacket.M3 == 4))                              {                                  DisplayFound = true;                              }                                else                              {                                  DisplayFound = false;                              }                              break;                          case Cid:                              VesselControls();                              //Invoke("VesselControls"' 0);                              break;                          default:                              Invoke("Unimplemented"' 0);                              break;                      }
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.SAS = BitMathByte(CPacket.MainControls' 7);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.RCS = BitMathByte(CPacket.MainControls' 6);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Lights = BitMathByte(CPacket.MainControls' 5);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Gear = BitMathByte(CPacket.MainControls' 4);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Brakes = BitMathByte(CPacket.MainControls' 3);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Precision = BitMathByte(CPacket.MainControls' 2);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Pitch = (float)CPacket.Pitch / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Roll = (float)CPacket.Roll / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Yaw = (float)CPacket.Yaw / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.TX = (float)CPacket.TX / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.TY = (float)CPacket.TY / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.TZ = (float)CPacket.TZ / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.WheelSteer = (float)CPacket.WheelSteer / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.Throttle = (float)CPacket.Throttle / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.WheelThrottle = (float)CPacket.WheelThrottle / 1000.0F;
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: VControls.SpeedMode = (int)(CPacket.NavballSASMode >> 4);
Magic Number,KSPSerialIO,KSPSerialPort,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,VesselControls,The following statement contains a magic number: j <= 10
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Awake,The following statement contains a magic number: ScreenMessages.PostScreenMessage("IO awake"' 10f' KSPIOScreenStyle);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Starting serial port " + KSPSerialPort.Port.PortName' 10f' KSPIOScreenStyle);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom02' KSPSerialPort.VControls.ControlGroup[2]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom03' KSPSerialPort.VControls.ControlGroup[3]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom04' KSPSerialPort.VControls.ControlGroup[4]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom05' KSPSerialPort.VControls.ControlGroup[5]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom06' KSPSerialPort.VControls.ControlGroup[6]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom07' KSPSerialPort.VControls.ControlGroup[7]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom08' KSPSerialPort.VControls.ControlGroup[8]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom09' KSPSerialPort.VControls.ControlGroup[9]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Start,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom10' KSPSerialPort.VControls.ControlGroup[10]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: Vector3d attitude = Quaternion.Inverse(Quaternion.Euler(90' 0' 0) * Quaternion.Inverse(ActiveVessel.GetTransform().rotation) * rotationSurface).eulerAngles;
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VData.Roll = (float)((attitude.z > 180) ? (attitude.z - 360.0) : attitude.z);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VData.Roll = (float)((attitude.z > 180) ? (attitude.z - 360.0) : attitude.z);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VData.Pitch = (float)((attitude.x > 180) ? (360.0 - attitude.x) : -attitude.x);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VData.Pitch = (float)((attitude.x > 180) ? (360.0 - attitude.x) : -attitude.x);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VData.NavballSASMode = (byte)(((int)FlightGlobals.speedDisplayMode + 1) << 4);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom02' KSPSerialPort.VControls.ControlGroup[2]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[2] = KSPSerialPort.VControls.ControlGroup[2];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[2] = KSPSerialPort.VControls.ControlGroup[2];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[2] != KSPSerialPort.VControlsOld.ControlGroup[2]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[2] != KSPSerialPort.VControlsOld.ControlGroup[2]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom03' KSPSerialPort.VControls.ControlGroup[3]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[3] = KSPSerialPort.VControls.ControlGroup[3];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[3] = KSPSerialPort.VControls.ControlGroup[3];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[3] != KSPSerialPort.VControlsOld.ControlGroup[3]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[3] != KSPSerialPort.VControlsOld.ControlGroup[3]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom04' KSPSerialPort.VControls.ControlGroup[4]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[4] = KSPSerialPort.VControls.ControlGroup[4];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[4] = KSPSerialPort.VControls.ControlGroup[4];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[4] != KSPSerialPort.VControlsOld.ControlGroup[4]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[4] != KSPSerialPort.VControlsOld.ControlGroup[4]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom05' KSPSerialPort.VControls.ControlGroup[5]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[5] = KSPSerialPort.VControls.ControlGroup[5];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[5] = KSPSerialPort.VControls.ControlGroup[5];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[5] != KSPSerialPort.VControlsOld.ControlGroup[5]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[5] != KSPSerialPort.VControlsOld.ControlGroup[5]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom06' KSPSerialPort.VControls.ControlGroup[6]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[6] = KSPSerialPort.VControls.ControlGroup[6];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[6] = KSPSerialPort.VControls.ControlGroup[6];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[6] != KSPSerialPort.VControlsOld.ControlGroup[6]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[6] != KSPSerialPort.VControlsOld.ControlGroup[6]
